Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.9,1009.2,85,6.1,21.9,16.1,29.4,,,,,
2,27.5,30,23.9,1008.9,84,14.99,20.3,20.2,31.7,33.5,,,,
3,28.7,30.6,24.4,1008.3,79,6.1,24.5,27.4,33.5,,,,,
4,28.8,31.1,26.1,1008.3,79,0,23.8,28,37,42.4,,,,
5,28,30.6,24.4,1009.2,78,0,22.2,22.6,33.5,,,,,
6,26.2,30,22.8,1009.7,89,70.61,18.5,11.3,25.9,,,,,
7,27.5,29.4,23.9,1008.9,81,1.52,24,17.2,29.4,,,,,
8,28.2,30.6,23.9,1008.4,78,7.37,24.1,21.3,33.5,,,,,
9,28.2,30.6,23.9,1008.7,80,0.25,25.6,21.3,27.8,,,,,
10,27.6,30,24.4,1008.7,84,2.29,23.3,20,35.2,,,,,
11,27.2,28.3,23.3,1007.9,87,1.52,21.6,22.4,31.7,,,,,
12,26.7,29.4,23.9,1007.9,89,14.48,16.9,19.1,29.4,51.9,,,,
13,28.3,29.4,23.9,1007.5,84,5.08,23.7,26.5,38.9,55.4,,,,
14,28.7,30.6,23.9,1007.8,80,6.1,23.7,28.7,35.2,38.9,,,,
15,28.2,31.1,25.6,1009.1,81,0.25,24.8,18.3,35.2,,,,,
16,28.4,30,24.4,1008.2,79,4.06,24.6,23.5,33.5,,,,,
17,28.2,31.1,24.4,1007.9,83,8.38,22.5,20.6,31.7,,,,,
18,28,30.6,23.9,1008.6,82,0.51,22.2,24.4,33.5,,,,,
19,27.3,30,23.9,1010.1,85,21.34,21.6,15.2,25.9,,,,,
20,28.2,31.1,23.9,1010.1,83,0,23.7,18.5,29.4,37,,,,
21,27.2,30,23.3,1010.8,85,68.83,21.4,16.1,24.1,,,,,
22,27.6,31.1,23.9,1011.4,84,18.29,20.1,21.1,27.8,,,,,
23,27.6,28.9,23.3,1011.4,85,19.3,21.1,20.6,33.5,,,,,
24,27.7,29.4,23.9,1011.3,81,4.32,24.9,18.1,24.1,,,,,
25,27.1,30,23.9,1010.8,84,12.95,22.7,14.1,22.2,,,,,
26,27.4,30,23.9,1011.3,83,1.02,25.4,13.1,24.1,,,,,
27,27.8,30.6,25,1011.2,82,1.02,23.7,12.2,18.7,,,,,
28,28,30.6,25,1011,82,1.27,23.3,13,20.6,,,,,
29,27.9,30,24.4,1010.4,84,13.97,23,15.2,25.9,,,,,
30,27.6,30,23.9,1010.7,84,21.59,22.9,13.7,22.2,,,,,
31,27.9,31.1,23.9,1010.8,80,19.05,23,17.4,33.5,,,,,
