Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,23.9,1010.2,84,25.4,21.7,9.6,20.6,,,,,
2,28.2,30.6,25,1009.1,81,0.76,24.5,5.6,13,,,,,
3,28.1,31.1,24.4,1008.7,82,10.41,23.5,9.3,18.7,,,,,
4,27.2,30.6,23.3,1009.3,85,4.32,21.7,10.4,24.1,,,,,
5,27.7,30,22.8,1007.9,80,2.29,24.3,10.9,16.5,,,,,
6,29.1,32.2,24.4,1006.4,75,0,28,6.1,11.1,,,,,
7,29.3,31.1,25.6,1006.5,76,0,27,10.2,16.5,,,,,
8,28.9,31.1,24.4,1006.2,78,1.78,26.1,8.3,16.5,,,,,
9,28.7,31.1,24.4,1005.6,81,9.65,24.6,6.9,14.8,,,,,
10,27.2,31.7,22.8,1006.7,87,82.55,18.7,10.6,29.4,,,,,
11,27.6,30.6,23.9,1007.5,83,18.54,25.1,4.4,13,,,,,
12,29.3,30.6,24.4,1008.2,76,0.25,24.5,11.5,22.2,,,,,
13,27.8,31.7,23.3,1007.9,83,19.81,21.6,17.4,50,,,,,
14,28.6,30.6,21.7,1008.4,80,49.28,23.8,11.7,24.1,,,,,
15,29.2,31.7,24.4,1009.3,79,1.27,25.1,11.5,14.8,,,,,
16,29,31.7,25.6,1009,79,0,27.4,5.9,13,,,,,
17,29.3,32.8,25.6,1007.4,77,0.25,27.4,6.7,13,,,,,
18,28.9,31.7,24.4,1006.6,80,3.05,25.7,5.9,13,,,,,
19,29.3,31.1,24.4,1006.3,78,0,25.1,9.3,14.8,,,,,
20,27.9,30.6,23.9,1005.9,83,4.32,23.2,10.7,18.7,,,,,
21,29.2,31.7,23.9,1006.5,81,7.11,24,11.9,20.6,,,,,
22,29.6,32.2,25,1006.4,78,0,25.6,14.4,25.9,,,,,
23,26.8,31.1,25,1006.5,87,95.5,17.9,13.7,27.8,,,,,
24,27.4,30,22.8,1005.9,83,35.31,23,11.3,18.7,,,,,
25,28.8,31.1,24.4,1006.7,77,0.51,24.1,12.8,27.8,,,,,
26,28.3,30.6,23.9,1008,81,0.76,24,10,16.5,,,,,
27,29.1,31.7,24.4,1008.1,79,1.27,25.1,8.3,18.7,,,,,
28,28.9,31.7,23.3,1007.8,80,7.87,24.5,10,24.1,,,,,
29,28.8,31.1,23.9,1008.4,79,1.52,24,8.1,14.8,,,,,
30,29.1,31.7,23.9,1008.7,77,4.83,25.4,10.6,18.7,,,,,
