Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.5,16,,89,,15.1,5,18.3,40.7,,,,
2,20.8,26.7,15.5,,94,2.03,16.1,4.1,18.3,,,,,
3,20.4,26,15.5,,94,6.86,14.2,7,16.5,,,,,
4,17.2,23.6,11.3,,76,0,16.1,9.1,25.9,31.7,,,,
5,15.4,21.3,9.7,,71,,15.9,10.6,31.7,53.5,,,,
6,15.5,22.5,6.6,,64,0,16.1,14.3,29.4,40.7,,,,
7,16.1,25.9,6.7,,70,0,16.1,5.7,18.3,25.9,,,,
8,17.2,23.1,12.7,,86,0,16.1,0.7,5.4,,,,,
9,19.1,31,10.1,,85,0,16.1,2.6,16.5,27.8,,,,
10,21.4,27,14.1,,88,0,15.9,5.2,18.3,29.4,,,,
11,22.6,29.5,15.5,,86,0,14.8,3,11.1,,,,,
12,23.4,31,15.5,,85,,15.4,4.3,18.3,25.9,,,,
13,22.2,31,18.3,,81,5.59,14.8,9.4,24.1,40.7,,,,
14,18.6,27.1,10,,72,0,16.1,5.6,18.3,35.2,,,,
15,17.8,27.1,10,,61,0,16.1,8.3,16.5,,,,,
16,17.3,25.3,11.3,,66,0,16.1,3.1,16.5,,,,,
17,21.2,25.3,11.3,,87,,15.9,3.3,13,,,,,
18,21.4,26.1,19.7,,96,,15.1,1.7,14.8,,,,,
19,22.8,28.1,18.3,,86,,15.9,4.8,14.8,,,,,
20,22.2,28.1,18.3,,95,0.76,15.8,7.2,16.5,,,,,
21,22.9,26.8,19.7,,87,0.76,14.3,9.1,24.1,40.7,,,,
22,20.1,26.8,12.7,,71,0,16.1,11.1,24.1,37,,,,
23,19.4,26.8,11.3,,69,0,16.1,2.6,11.1,,,,,
24,20.6,29.5,11.3,,72,0,16.1,1.9,13,,,,,
25,22.4,31,11.6,,76,0,16.1,3.5,16.5,25.9,,,,
26,23.5,31,16.5,,79,0,15.9,4.6,16.5,27.8,,,,
27,23.9,31,16.5,,82,0,15.8,3.9,14.8,,,,,
28,24.2,31,17,,79,0,16.1,4.3,14.8,,,,,
29,24.6,31,18.3,,81,0,15.8,3.3,14.8,,,,,
30,25.4,33.7,18.2,,75,,16.1,3.7,18.3,38.9,,,,
31,25.6,33.7,18.2,,75,0,16.1,2.2,16.5,,,,,
