Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22.2,,84,0,16.1,2.4,13,,,,,
2,27.3,35,22.2,,89,,16.1,5.7,13,25.9,,,,
3,25.8,32.2,22.5,,89,2.29,16.1,5.9,14.8,29.4,,,,
4,26.5,32.2,21.7,,85,0,16.1,5,18.3,29.4,,,,
5,26.6,33.5,21,,82,0,16.1,3.1,11.1,,,,,
6,24.5,27.1,22.5,,93,0,16.1,0,,,,,,
7,26.5,35,17.7,,74,0,16.1,1.9,9.4,,,,,
8,26.3,35,17.7,,74,0,16.1,2,11.1,,,,,
9,26.2,35,18.2,,77,0,16.1,1.5,9.4,,,,,
10,26.6,35,18.2,,79,0,16.1,3.7,14.8,,,,,
11,26.6,35,19.6,,87,6.86,15.3,3,13,,,,,
12,25.9,35,21,,89,0.25,15.3,1.7,9.4,,,,,
13,26.6,32.9,21.7,,85,0,15.9,5,14.8,,,,,
14,27.1,35,21.7,,83,0,15.9,4.3,14.8,25.9,,,,
15,27.1,35,21,,80,0,16.1,3,13,,,,,
16,27.6,35,21,,78,0,16.1,4.8,24.1,29.4,,,,
17,25.7,35,22.5,,88,5.33,15.3,5.2,16.5,25.9,,,,
18,26.3,32.2,23.8,,94,,14.3,4.3,16.5,,,,,
19,27.7,34.5,23.8,,85,0,15.4,4.1,14.8,,,,,
20,27.2,35,21,,78,0,16.1,4.6,16.5,,,,,
21,26.9,35,21,,79,0,16.1,2.2,11.1,,,,,
22,27.4,35,21,,78,0,16.1,2.6,14.8,,,,,
23,27.2,35,21,,77,0,16.1,2.4,11.1,,,,,
24,27.7,35.1,21,,74,0,16.1,2,14.8,,,,,
25,27.7,36.5,21,,72,0,16.1,1.3,11.1,,,,,
26,26.6,36.5,21,,80,0,16.1,2.2,14.8,,,,,
27,25.6,33.6,21,,87,0.51,15.9,3,18.3,33.5,,,,
28,25.5,32.9,18.1,,73,0,15.3,4.6,20.6,37,,,,
29,20.3,32.2,14,,69,0,16.1,6.5,18.3,29.4,,,,
30,18.3,26.6,9.8,,70,0,16.1,5.7,18.3,27.8,,,,
