Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.2,12.6,,63,0,16.1,2,16.5,,,,,
2,20.3,32.2,12.9,,76,0,16.1,1.3,9.4,,,,,
3,22,30.2,14.1,,72,0,14.6,2.4,16.5,25.9,,,,
4,19.4,22.5,16.1,,82,0,16.1,0,,,,,,
5,17.9,28,9.9,,51,0,16.1,3.9,14.8,,,,,
6,15.9,25.2,7,,58,0,16.1,2.8,20.6,25.9,,,,
7,17.6,25.2,7,,51,0,16.1,3.9,14.8,27.8,,,,
8,15.5,25.2,10.1,,54,0,16.1,1.3,11.1,,,,,
9,14.6,23.8,8.5,,67,0,16.1,5.2,20.6,25.9,,,,
10,15.4,25.2,5,,45,0,16.1,5.2,14.8,,,,,
11,10.8,21,1.5,,59,0,16.1,3.1,20.6,25.9,,,,
12,14.7,21,1.5,,59,0,15.4,4.6,16.5,27.8,,,,
13,14.6,21,8.5,,55,0,16.1,4.3,18.3,,,,,
14,12.9,21.9,4.2,,65,0,16.1,2,13,,,,,
15,11.5,22,2.8,,67,0,15.9,1.7,11.1,,,,,
16,13.8,25.2,2.8,,62,0,14.6,3.3,14.8,,,,,
17,14.1,27.3,4.2,,56,0,16.1,1.7,9.4,,,,,
18,14.3,27.3,4.2,,65,0,16.1,1.9,13,27.8,,,,
19,13.6,16.8,9.8,,60,0,16.1,10.7,33.5,42.4,,,,
20,8.8,15.5,1.5,,34,0,16.1,11.1,24.1,38.9,,,,
21,7.1,18.4,-1.3,,33,0,16.1,4.6,16.5,,,,,
22,9.1,21,-0.9,,35,0,16.1,2,9.4,,,,,
23,10.3,23.8,-1.3,,59,0,16.1,3.5,25.9,33.5,,,,
24,18.7,26.6,13.8,,72,0,16.1,3.7,20.6,31.7,,,,
25,15.3,26.6,7,,69,0,16.1,3.1,16.5,29.4,,,,
26,12.5,23.8,5.6,,57,0,16.1,12.6,20.6,25.9,,,,
27,7.6,19.6,-2.6,,62,0,16.1,2.8,13,,,,,
28,15.7,23.8,9.8,,61,0,16.1,7.4,24.1,37,,,,
29,19.3,23.8,9.8,,86,44.2,15,9.3,25.9,50,,,,
30,22.3,24.5,14,,87,0,15.1,11.7,22.2,35.2,,,,
