Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.5,1.5,,63,15.75,16.1,6.3,20.6,29.4,,,,
2,7.6,18.2,0,,62,0,15.8,3.3,13,,,,,
3,9.7,18.2,0,,68,3.3,15.9,2.6,11.1,,,,,
4,10.8,14,5,,92,9.14,13.4,7,14.8,,,,,
5,11.7,14,9.8,,97,14.22,8,6.5,14.8,,,,,
6,15.7,19.6,10.5,,91,24.13,12.2,10.9,22.2,33.5,,,,
7,13.1,19.6,12.6,,81,1.78,16.1,5.7,14.8,,,,,
8,9.9,14,5.5,,63,0,16.1,13.1,27.8,40.7,,,,
9,4.3,12.6,0,,48,0,16.1,13.9,24.1,31.7,,,,
10,3.7,12.6,-1.3,,47,0,16.1,4.6,13,,,,,
11,5,15.5,-1.3,,71,0,16.1,3.5,13,,,,,
12,15.6,21,12.3,,84,1.02,15.8,4.4,16.5,,,,,
13,16.8,21,12.6,,96,2.79,7.1,0.9,13,,,,,
14,15.1,21,12.6,,84,9.14,14.2,6.9,16.5,,,,,
15,7.8,16.3,4.2,,59,0,16.1,10.9,22.2,33.5,,,,
16,5.5,15.5,-0.1,,42,0,16.1,6.9,14.8,,,,,
17,14.6,23.8,12.6,,78,,12.7,7.8,18.3,,,,,
18,17.8,23.8,4.2,,87,7.11,15.6,15,29.4,37,,,,
19,3.3,6.3,1.5,,85,,16.1,14.8,25.9,33.5,,,,
20,6.7,9.8,1.5,,93,0,9.2,4.6,13,,,,,
21,7.6,18.2,1.5,,73,0,12.9,2.6,11.1,,,,,
22,13.3,21,1.5,,71,0,16.1,2.2,14.8,,,,,
23,11,21,2.8,,61,0,16.1,4.3,14.8,,,,,
24,16,23.8,7,,71,0,16.1,2.2,13,,,,,
25,17.2,25.5,7,,80,0,14.5,3.7,13,,,,,
26,20.4,25.5,11.7,,79,0,16.1,5.2,13,,,,,
27,19.6,24.1,15.5,,90,,12.1,4.8,13,,,,,
28,17.6,23.8,13.3,,88,0,13.7,1.7,9.4,,,,,
29,17.9,21,11.4,,65,4.57,15.1,14.6,33.5,50,,,,
30,7.1,21,-0.5,,38,2.54,16.1,8.7,22.2,33.5,,,,
31,2.7,5,0.8,,71,0,16.1,0,,,,,,
