Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.6,21.1,,72,0,15.8,5,18.3,,,,,
2,27.8,35.1,19.7,,70,0,16.1,2.2,14.8,,,,,
3,28.4,35.1,19.7,,75,0,16.1,4.4,18.3,27.8,,,,
4,28.3,35.1,22.5,,79,0,15.9,7.4,22.2,31.7,,,,
5,27.5,35.1,22.5,,86,,15.9,10.7,33.5,48.2,,,,
6,24.6,26.1,22.5,,97,0,16.1,4.6,11.1,,,,,
7,27.3,33.7,22.5,,83,0,14.5,9.3,24.1,37,,,,
8,29.2,35.1,22.5,,79,0,12.1,7.4,22.2,31.7,,,,
9,28.3,35.1,22.5,,79,,16.1,5.7,20.6,31.7,,,,
10,26.3,35.1,20.5,,83,,16.1,2.6,25.9,38.9,,,,
11,25,33.7,20.5,,90,1.27,15.9,7.6,33.5,55.4,,,,
12,24.6,33.7,20.7,,91,7.11,12.9,4.1,20.6,29.4,,,,
13,25.3,33.7,19.7,,88,,16.1,4.1,25.9,38.9,,,,
14,25.8,33.7,19.7,,87,,15.9,3.7,25.9,35.2,,,,
15,25.1,33.7,19.7,,86,,14.2,3.5,11.1,,,,,
16,26.2,32.6,21.1,,89,5.08,15.9,2.8,13,33.5,,,,
17,25.9,33.7,21.1,,88,4.57,16.1,2.4,25.9,35.2,,,,
18,26.4,33.7,22.4,,88,0,16.1,0.7,9.4,,,,,
19,26.9,33.7,22.4,,88,2.29,15.6,1.9,33.5,,,,,
20,27.1,35.1,22.5,,84,0,16.1,2.2,9.4,,,,,
21,28.3,35.1,22.5,,85,1.52,15.9,3.1,16.5,,,,,
22,25.6,33.3,22.5,,91,9.91,14.2,2.8,16.5,35.2,,,,
23,27.9,33.7,22.5,,85,0,14.2,3.1,13,,,,,
24,28.6,35.1,22.5,,81,0,16.1,3.1,13,,,,,
25,28,35.1,22.5,,80,1.27,16.1,2.2,35.2,46.5,,,,
26,26.6,34.1,22.5,,86,0,16.1,3.7,18.3,33.5,,,,
27,26.8,33.7,22.5,,89,0.76,16.1,5.2,14.8,,,,,
28,26.2,33.7,19.7,,86,1.78,15.4,7.2,24.1,50,,,,
29,25.9,33.7,19.7,,87,1.27,14.5,5.7,20.6,27.8,,,,
30,27.1,33.7,21.1,,87,3.81,14.8,5.9,27.8,48.2,,,,
31,26.9,33.7,22.5,,85,0,15.8,2.6,20.6,35.2,,,,
