Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,3.2,,87,0.51,16.1,12.6,20.6,25.9,,,,
2,4.1,8.8,0.5,,74,0,16.1,10.2,20.6,25.9,,,,
3,3.6,10.4,-2.1,,76,0,16.1,3.3,16.5,,,,,
4,4.7,10.4,-2.1,,71,0,16.1,13,27.8,35.2,,,,
5,2,7.5,-1.6,,57,0,16.1,8.7,22.2,33.5,,,,
6,2.5,10.2,-1.6,,58,0,16.1,6.7,13,,,,,
7,6.9,14.6,-0.7,,70,0,16.1,5,14.8,,,,,
8,11.5,14.6,2,,94,,14,4.3,18.3,,,,,
9,11.6,13.7,10.2,,98,,13.5,9.3,20.6,33.5,,,,
10,6.7,11.7,2,,90,3.56,16.1,12.6,31.7,46.5,,,,
11,0.2,10.2,-7.1,,65,0,16.1,5.9,16.5,,,,,
12,1.2,11.6,-7.1,,71,0,16.1,5.9,22.2,35.2,,,,
13,3.3,11.6,-6.3,,74,0,16.1,2.4,14.8,,,,,
14,3.3,13.7,-3.5,,78,0,16.1,1.9,16.5,,,,,
15,7.4,13.7,-3.5,,90,15.75,13.4,5.6,18.3,25.9,,,,
16,10.8,14.5,4.1,,84,24.89,14.5,6.3,16.5,,,,,
17,5.9,14.5,2,,77,0.76,15,14.1,25.9,35.2,,,,
18,0.6,8.8,-3.5,,76,0,16.1,8.1,22.2,33.5,,,,
19,-1.9,7.5,-8,,61,0,16.1,3.9,14.8,,,,,
20,2.8,8.7,-8,,69,1.27,15.9,2.4,13,,,,,
21,7.8,10.2,7.5,,100,4.06,11.1,1.9,9.4,,,,,
22,8.8,13,0.5,,100,64.01,11.3,15.6,31.7,44.6,,,,
23,-0.3,1.7,-0.7,,83,1.52,15.9,24.3,40.7,55.4,,,,
24,0.1,11.6,-6.8,,69,0,16.1,5.9,24.1,31.7,,,,
25,3.1,15.1,-6.8,,81,0,16.1,3.5,20.6,27.8,,,,
26,9.3,15.8,-3.5,,92,8.38,15.8,3,18.3,,,,,
27,8.9,15.8,3.6,,97,20.07,15,10.2,20.6,27.8,,,,
28,6.2,11.7,2.6,,71,0.25,16.1,7.2,14.8,,,,,
29,5.5,14.5,-0.7,,73,0,16.1,6.5,22.2,31.7,,,,
30,6.6,18.6,-2.1,,74,0,16.1,4.1,24.1,33.5,,,,
31,12.4,21.3,-2.1,,84,0,16.1,5,18.3,29.4,,,,
