Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.7,22.5,,91,1.52,15,3.5,37,48.2,,,,
2,26.2,34.5,22.5,,91,6.6,14.5,2.2,37,57.6,,,,
3,26,34.5,22.5,,90,10.16,14.3,5.9,20.6,25.9,,,,
4,27.9,33.7,22.5,,85,0,15,1.5,18.3,,,,,
5,28.2,35.1,22.5,,85,,14.3,2.6,14.8,,,,,
6,27.4,35.1,22.5,,83,,16.1,5.4,18.3,38.9,,,,
7,27.2,35.1,22.5,,87,4.57,15.9,3.9,22.2,29.4,,,,
8,26.4,34.5,22.5,,95,,16.1,2.8,11.1,,,,,
9,26.1,31,24,,96,6.35,14.5,3.5,22.2,31.7,,,,
10,25.7,31,24,,96,2.03,14.3,10.6,24.1,33.5,,,,
11,26.3,31,24,,94,6.6,14.6,11.5,20.6,37,,,,
12,25.4,31,24,,96,1.78,15.6,7.8,18.3,29.4,,,,
13,25.7,31,23.1,,92,2.29,16.1,6.5,33.5,40.7,,,,
14,25.9,33.7,22,,89,0,16.1,3.9,18.3,25.9,,,,
15,26.5,33.7,22,,85,0,16.1,4.8,14.8,,,,,
16,27.3,33.7,22.5,,84,,16.1,3.3,13,,,,,
17,26.2,33.7,21.5,,87,20.57,15.6,6.5,27.8,40.7,,,,
18,26.6,33.7,21.5,,90,0,15.4,3.3,27.8,51.9,,,,
19,26.2,33.7,22.5,,91,17.27,14.2,3.7,14.8,,,,,
20,26.4,32.2,22.5,,95,5.84,15.1,4.1,22.2,33.5,,,,
21,26.6,32.7,22.5,,93,6.35,15.3,5.6,24.1,44.6,,,,
22,27.3,33,22.5,,88,2.54,16.1,1.5,9.4,,,,,
23,28,35,23.8,,83,0,16.1,2.4,9.4,,,,,
24,28.5,35,23.8,,88,0,15.9,3,13,,,,,
25,28.6,35,23.8,,87,0,16.1,0.4,9.4,,,,,
26,28.7,35,23.8,,85,0,16.1,1.3,14.8,,,,,
27,28.3,35,23.8,,83,0,15.9,2,13,,,,,
28,27.8,35,23.8,,85,0,16.1,3.9,16.5,,,,,
29,29.1,35,23.8,,80,0,16.1,4.4,14.8,25.9,,,,
30,28.2,35,23.8,,82,0,16.1,4.3,16.5,,,,,
31,28.5,35,23.8,,78,0,16.1,5.4,18.3,31.7,,,,
