Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.3,4.4,,88,0,15.1,6.9,24.1,40.7,,,,
2,10.2,21.3,3.3,,69,3.81,16.1,14.1,25.9,42.4,,,,
3,4.1,13,0.4,,85,0,15,5.7,20.6,33.5,,,,
4,8.2,13,0.4,,91,18.8,15.9,9.6,18.3,,,,,
5,6.8,18.6,-0.7,,78,0.25,15.9,3.3,13,,,,,
6,7.2,11.9,2.6,,88,0,16.1,2.2,7.6,,,,,
7,10.4,21.3,-0.1,,71,0,16.1,5,22.2,29.4,,,,
8,13.7,22.1,2,,75,0,16.1,5.6,18.3,27.8,,,,
9,17.3,24.1,11.6,,75,0,15.4,9.1,24.1,37,,,,
10,19.4,24.1,14.6,,77,0,16.1,8.7,20.6,38.9,,,,
11,19.8,24.1,14.5,,88,5.84,15.9,4.3,16.5,,,,,
12,19.3,24.1,15.1,,92,0,15.1,5.6,16.5,27.8,,,,
13,19.2,22.8,15.1,,87,7.11,15.8,10.7,25.9,40.7,,,,
14,17.1,24.1,11.6,,84,0,16.1,7.8,27.8,40.7,,,,
15,17.6,29.7,8.8,,73,0,14.2,4.8,24.1,38.9,,,,
16,21.4,24.8,18.6,,62,0,14.5,9.1,18.3,27.8,,,,
17,17,24.8,10.2,,62,,16.1,3,16.5,,,,,
18,14.3,24.8,10.2,,88,4.83,15.9,3.3,13,,,,,
19,14.4,21.3,10.2,,96,9.91,13.8,7,22.2,38.9,,,,
20,9.4,18.6,3.6,,65,0.51,16.1,16.9,31.7,50,,,,
21,6.1,13,0.5,,59,0,16.1,12.6,22.2,33.5,,,,
22,7.6,18.6,-0.7,,67,0,16.1,4.6,20.6,29.4,,,,
23,13.3,21.3,7.5,,73,0,16.1,7.2,20.6,29.4,,,,
24,16.1,21.9,7.5,,88,4.83,15.4,7,27.8,37,,,,
25,15.6,21.9,11.6,,83,,14.8,7.4,16.5,27.8,,,,
26,14,22.7,8.8,,92,,11.9,3.7,18.3,27.8,,,,
27,17.1,22.7,8.8,,97,0.25,15,1.9,13,,,,,
28,17.6,21.3,14.5,,83,8.64,14.6,6.7,20.6,25.9,,,,
29,13.8,22.7,2.6,,58,0,16.1,5.7,16.5,,,,,
30,14.7,22.7,2.6,,65,0,16.1,6.3,20.6,31.7,,,,
31,18.6,22.7,7.5,,78,4.83,15.3,10.2,20.6,33.5,,,,
