Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,13.6,1019.3,78,9.91,27,2.4,5.4,,,,,
2,18.2,25.6,9,1016.1,68,0,45.1,3.1,9.4,,,,,
3,19.9,29.7,9.7,1013.7,64,0,26.2,2.8,5.4,,,,,
4,21.8,31.1,12.6,1011.2,62,1.02,54.2,2.2,5.4,25.9,,,,
5,23,30.9,13,1009.3,63,0,39.8,3,5.4,,,,,
6,21.3,30.3,13.8,1009.1,61,0,23.8,3.9,7.6,27.8,,,,
7,15.5,19.5,11.3,1018.7,80,1.52,34.4,3.9,5.4,,,,,
8,14.3,16.5,13.1,1021.4,82,1.78,16.6,4.4,7.6,,,,,
9,13.1,14.2,11.8,1020.6,92,6.1,12.6,2.8,5.4,,,,,
10,15.2,20,12.7,1014.6,93,8.13,17.7,2.4,3.5,,,,,
11,17.1,21.8,14.7,1013.3,88,10.16,15.9,3,5.4,,,,,
12,18.1,25.1,9.8,1011.9,73,0,21.9,3,5.4,,,,,
13,18.2,26.3,12.1,1008.2,78,1.02,28.2,2.4,5.4,,,,,
14,16.1,19.2,13.5,1008.0,82,5.84,17.2,3.9,9.4,27.8,,,,
15,15.1,19.3,12.6,1014.3,73,3.05,24.3,4.3,7.6,,,,,
16,15.1,21.1,10.4,1018.4,74,0.25,41.2,3.9,9.4,,,,,
17,16.4,23.7,8.9,1019.7,71,0.76,35.7,3.3,5.4,,,,,
18,18.2,27.6,7.3,1017.4,62,0,49.4,3.1,5.4,,,,,
19,20.3,29.4,10.7,1015.1,62,0,47.5,2.4,5.4,,,,,
20,19.7,28.8,10.3,1015.1,70,0.76,35.9,3.3,9.4,,,,,
21,19.8,26.1,15.6,1014.6,78,0.25,26.4,3.7,7.6,,,,,
22,14.9,17.6,12.2,1016.1,95,65.02,9.3,2.8,3.5,,,,,
23,12.2,15,10.1,1018.0,75,9.91,20.6,4.8,7.6,,,,,
24,12.6,16.1,10.1,1021.8,82,0.51,22,4.3,9.4,,,,,
25,13.4,21.7,6.5,1019.9,81,0,28.2,3.7,7.6,,,,,
26,17.9,25,9.2,1015.0,73,0,23.3,3.3,7.6,,,,,
27,21.1,26.5,16.4,1013.8,65,0,26.7,4.6,7.6,,,,,
28,18.1,24.8,13.8,1014.3,80,7.87,12.1,5,13,,,,,
29,17.3,22.3,13.4,1015.2,74,4.06,19.3,4.1,11.1,,,,,
30,15.1,22,6.2,1015.8,67,0,39.4,3.7,11.1,,,,,
31,14.8,23,5.7,1014.9,71,0,42.5,3.7,11.1,,,,,
