Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-6.2,-16.9,1038.6,76,0,40.1,2.2,3.5,,,,,
2,-3.1,1.6,-7.2,1034.2,80,0.25,12.4,4.1,14.8,24.1,,,,
3,2.7,5.3,1.1,1032.6,75,3.05,19.5,11.9,20.6,27.8,,,,
4,4.4,6.7,2.4,1024.7,75,10.16,18.8,13.9,22.2,37,,,,
5,4.2,8.3,-0.4,1007.2,,9.14,11.7,14.8,22.2,50,,,,
6,-0.9,0.4,-1.2,1006.6,78,2.03,4,10.4,13,31.7,,,,
7,-1.2,0.4,-2,1001.3,83,1.27,9.5,5.9,14.8,27.8,,,,
8,-3.2,-1.9,-6.6,1004.3,69,1.27,8.5,8.7,14.8,27.8,,,,
9,-7.2,-2.2,-15.1,1000.4,85,1.52,19.3,2.2,3.5,,,,,
10,-4.8,-0.4,-5.9,1006.3,86,0.76,8,3,3.5,,,,,
11,-6.4,-4.2,-7.2,1012.9,80,1.27,8.4,3.1,5.4,,,,,
12,-7.5,-6.5,-8.6,1023.5,72,0.76,13.5,7.4,16.5,,,,,
13,-6.5,-4.7,-7.9,1027.3,75,1.52,9,7.2,9.4,,,,,
14,-4.2,-2,-5.8,1026.5,74,1.52,12.6,7,11.1,,,,,
15,-4.1,1.4,-9.2,1027.1,78,0.76,16.4,3.9,9.4,,,,,
16,-6.7,2.5,-15.4,1017.4,82,0.51,18,3.9,16.5,35.2,,,,
17,-1.4,1.2,-3.9,1008.3,75,0.51,12.2,11.1,18.3,37,,,,
18,-3.2,-0.2,-5.4,1016.2,73,2.79,12.7,6.3,11.1,29.4,,,,
19,-1.5,1.9,-6.4,1020.3,95,8.64,4.8,2,3.5,,,,,
20,3,4.6,1.1,1015.4,95,23.11,12.9,4.1,9.4,,,,,
21,1.7,4.1,-0.1,1010.5,96,11.94,7.9,3.1,5.4,,,,,
22,1.1,3.5,-0.7,997.7,73,13.21,6.8,9.3,16.5,37,,,,
23,-1.6,-0.4,-2.7,1002.2,87,3.05,1.8,12,14.8,33.5,,,,
24,-1.6,1.5,-3.7,1010.1,86,3.56,12.2,7.6,14.8,29.4,,,,
25,-2.9,2.9,-8.7,1020.4,80,2.03,34.3,3.7,9.4,,,,,
26,-1.9,4.1,-8.7,1023.4,82,0,26.2,4.8,16.5,,,,,
27,0.3,5.6,-2.1,1019.4,94,0,28.5,1.1,1.9,,,,,
28,1.4,5.2,-2.1,1023.9,93,0,13.8,1.5,1.9,,,,,
