Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15.4,-1.8,1018.6,66,0,21.2,3.9,11.1,,,,,
2,6.4,15.6,-3,1017.3,58,0,34.4,3.1,7.6,,,,,
3,9.1,16.4,2.6,1020.8,59,0,25.3,3.1,5.4,,,,,
4,10.3,16.4,3,1022.8,63,0.76,18.2,5,9.4,,,,,
5,8.7,13.1,5.6,1028.3,68,5.08,23.5,5,9.4,,,,,
6,9.9,18.7,1.2,1025.2,64,0,40.7,4.1,11.1,,,,,
7,7.7,16.1,4.7,1016.5,87,3.05,25.4,5,16.5,24.1,,,,
8,5.7,8.2,4,1017.1,89,2.03,14.6,1.5,1.9,,,,,
9,5.9,9.2,3.8,1023.6,83,1.27,16.3,2.8,3.5,,,,,
10,7.2,14.6,-1.3,1019.5,68,0,31.2,3,5.4,,,,,
11,9,12.1,5.4,1013.5,74,0.51,21.2,7.2,11.1,,,,,
12,8.8,14.1,4.4,1006.5,68,1.27,33.2,5.7,11.1,,,,,
13,7,9.5,3.9,999.8,72,2.79,15.9,5.7,11.1,,,,,
14,6.4,14.1,-0.7,1003.7,64,1.27,31.7,5.6,9.4,,,,,
15,9.1,15.5,0.9,1002.8,58,0,53.8,5.6,11.1,27.8,,,,
16,5.1,7.6,1.7,1003.8,85,0.76,17.5,5,7.6,,,,,
17,3.9,6.3,1.6,1003.9,74,3.05,21.6,5.2,9.4,,,,,
18,4.9,8.1,1.5,1010.6,72,1.02,20.1,5.6,11.1,48.2,,,,
19,4.8,8.5,2.5,1016.8,65,0.51,22.2,6.7,9.4,,,,,
20,5,11.9,0.6,1016.1,66,0.76,30.1,3.1,5.4,,,,,
21,7.6,15.2,1.4,1010.8,76,0.51,27.8,3.9,9.4,,,,,
22,9.4,13.9,7.1,1014.8,81,7.62,25.7,5,7.6,,,,,
23,9.4,14.9,6.2,1014.8,76,0,24.5,2.6,5.4,,,,,
24,8.9,16,1.4,1013.5,75,0.76,25.4,3,5.4,,,,,
25,9.9,14.2,7.1,1014.6,80,3.05,23.8,3.5,5.4,,,,,
26,10.2,19.3,0.5,1013.1,70,0,26.1,4.1,9.4,,,,,
27,10.5,18.4,4.2,1013.8,75,0,29.5,3.9,5.4,,,,,
28,10.9,18.3,6.4,1017.4,79,0,29.9,2.8,5.4,,,,,
29,13.6,22.4,2.7,1011.4,69,0,31.2,5,13,,,,,
30,10.7,14.4,8,1013.7,92,12.95,16.7,2.8,3.5,,,,,
