Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.3,-8.2,1021.9,91,0,29.9,2.2,3.5,,,,,
2,-5.6,-1.2,-10.5,1019.3,89,0,14.2,1.9,1.9,,,,,
3,-0.1,1.9,-3.2,1015.1,96,1.02,8.9,2,3.5,,,,,
4,2.2,6,-0.5,1020.3,94,3.05,10.9,3.5,5.4,,,,,
5,2.3,4.9,1,1026.7,95,2.03,2.3,2,3.5,,,,,
6,-0.7,0.4,-1.2,,99,0,0.3,2.6,3.5,,,,,
7,-2.4,-0.4,-4.6,1015.7,93,0,9.3,1.9,1.9,,,,,
8,0.4,3,-3.3,1007.9,92,4.83,4.5,2,3.5,,,,,
9,1.6,4.3,0.2,1006.8,76,1.52,18.3,3.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,2.9,8,0.3,1005.1,60,0.76,27.5,11.1,24.1,37,,,,
12,-0.1,1.6,-3.8,1012.7,70,1.52,16.4,3.9,5.4,,,,,
13,-1.8,1.6,-4.7,1010.7,79,0.76,14.5,5.6,11.1,50,,,,
14,-0.1,3.4,-2.5,1012.8,73,1.02,15.4,6.1,9.4,27.8,,,,
15,-0.5,4.3,-4,1020.4,77,0.76,36.2,4.6,14.8,31.7,,,,
16,-3.8,0.8,-6.9,1021.9,87,0,29.6,1.9,1.9,,,,,
17,-4.8,3.6,-9.1,1021.3,85,0,38.5,1.5,1.9,,,,,
18,-3.5,1.2,-7.6,1025.8,91,0,23.8,1.1,1.9,,,,,
19,-4.7,2.8,-8.2,1030.3,91,0,22.4,1.5,3.5,,,,,
20,-4.8,2.5,-9.5,1030.7,85,0,26.2,1.5,3.5,,,,,
21,-5.6,2.2,-10.6,1030.1,84,0,38.8,1.5,3.5,,,,,
22,-5.4,1.5,-11.4,1029.6,84,0,46.5,0.7,1.9,,,,,
23,-5.3,3,-10.8,1028.1,82,0,51.5,1.9,3.5,,,,,
24,-4.7,2.4,-10.6,1029.8,82,0,39.3,1.3,1.9,,,,,
25,-3,2.4,-8.7,1028.3,82,0,32.8,1.3,1.9,,,,,
26,-2.3,2.9,-7.5,1018.5,89,0,19,1.9,3.5,,,,,
27,0.8,3.5,-2.4,1006.8,89,1.02,8,5,11.1,27.8,,,,
28,-0.4,1.3,-1.3,1007.0,88,3.05,6.4,4.8,9.4,27.8,,,,
29,-3.9,-0.9,-7.5,1016.7,83,8.89,6.1,2.2,3.5,,,,,
30,-9.2,-8.2,-10.1,1031.5,78,0.25,8.9,4.8,9.4,,,,,
31,-9.3,-5.5,-13.2,1036.6,78,0.76,15.4,4.6,9.4,,,,,
