Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,3,-10.5,1027.9,89,0,17.9,2,3.5,,,,,
2,4.7,11.3,-1.8,1022.0,75,2.79,18.5,7.8,13,31.7,,,,
3,1.4,5.3,-2.9,1022.7,88,6.1,19.2,3.7,13,27.8,,,,
4,-0.7,2.5,-4,1014.4,95,0,7.4,1.9,1.9,,,,,
5,1,3.2,-1.7,1018.0,66,1.02,9.5,9.8,14.8,27.8,,,,
6,-0.5,1.6,-1.6,1028.3,62,1.52,30.4,7.4,13,31.7,,,,
7,-3.4,-0.5,-6.4,1025.4,80,0,32.5,2.2,3.5,,,,,
8,-1.7,3.7,-7,1021.5,94,1.27,16.6,1.3,1.9,,,,,
9,-1.3,-0.9,-3,1015.7,96,0,3.2,2.6,3.5,,,,,
10,-2,0.1,-5.4,1009.6,96,0.51,11.3,1.5,1.9,,,,,
11,-0.8,0.4,-2.7,1012.1,98,5.08,1.3,1.3,1.9,,,,,
12,-0.5,1.4,-3.7,1005.8,96,1.52,21.6,2,3.5,,,,,
13,2.9,4.6,0.2,1009.2,69,3.81,13.4,8.5,14.8,37,,,,
14,-2.9,0.5,-6.4,1006.1,89,0.76,22,2.4,3.5,,,,,
15,-0.6,1.3,-2.5,1004.5,85,0.76,16.6,3.7,7.6,,,,,
16,-2.3,0.2,-3.6,1018.1,87,0.76,12.7,3.3,5.4,,,,,
17,-6.9,-2.7,-8.7,1028.7,82,0.76,31.4,2,5.4,,,,,
18,-4.7,-1.6,-10.2,1020.2,86,1.02,17.4,2,3.5,,,,,
19,-0.1,3.5,-2.6,1010.6,92,0.76,8.2,3.3,7.6,,,,,
20,-2.7,-1.1,-3.5,1019.5,72,1.52,10.6,5.9,11.1,,,,,
21,-4.1,-1.1,-7.1,1030.2,75,1.52,15.4,3.9,9.4,,,,,
22,-10.5,-5.4,-13.1,1040.0,87,0,50.1,2.6,3.5,,,,,
23,-11.2,-6.3,-14.7,1036.7,85,0,42.8,2.2,3.5,,,,,
24,-7.1,-1.3,-10.2,1029.5,82,0,29.9,1.3,1.9,,,,,
25,-5.4,-1.8,-10.5,1012.6,84,0,23.3,2.4,3.5,,,,,
26,1.1,7.8,-2.2,1001.3,84,11.18,9.2,4.4,9.4,29.4,,,,
27,1.9,3.8,-1.3,995.3,78,6.1,10.1,7.4,14.8,42.4,,,,
28,-0.1,2.2,-1.5,988.4,90,8.64,5.8,8.9,18.3,61.1,,,,
29,-0.5,1.2,-1.6,1008.6,86,0.76,11.1,6.3,9.4,25.9,,,,
30,-1,0.3,-3.7,1023.8,76,1.02,12.2,8,11.1,27.8,,,,
31,-8.8,-4.8,-13.8,1029.5,87,0,28.2,2,3.5,,,,,
