Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,9.6,1017.5,88,10.16,12.1,4.6,9.4,24.1,,,,
2,10.8,12.9,9.6,1021.4,85,7.11,15.8,3,5.4,,,,,
3,10.9,14.4,7.9,1020.8,92,1.78,13,3.1,5.4,,,,,
4,14,19,11.1,1018.7,85,0.25,20,5,9.4,,,,,
5,14.4,19.6,10.4,1017.0,79,0,32.5,5.7,9.4,,,,,
6,14.9,23.9,6.8,1015.1,78,0,33.8,1.9,3.5,,,,,
7,14.2,19.4,10.6,1016.5,87,0.51,26.9,2.8,7.6,,,,,
8,14.4,19.2,11.4,1021.0,89,8.13,16.3,1.9,3.5,,,,,
9,15.4,22.2,10.8,1022.8,80,0,13.4,2,3.5,,,,,
10,15.2,22.8,10.4,1026.0,77,0,13.8,3,7.6,,,,,
11,16.4,24.3,8.7,1022.1,71,0,21.7,3,5.4,,,,,
12,15.2,25.3,6,1018.4,73,0,27.5,2.2,5.4,,,,,
13,14.3,26,7.7,1014.1,77,0,14.8,2.4,5.4,,,,,
14,14.3,26.5,6.6,1013.2,76,0,27.5,2.8,7.6,,,,,
15,15.7,25.6,6.5,1011.7,77,0,24.1,2.4,5.4,,,,,
16,16.9,24.4,10,1009.9,81,0,22.7,3,5.4,,,,,
17,16.8,21.6,13,1009.2,85,0.76,10.3,2.8,5.4,,,,,
18,16,22.2,10.2,1009.6,76,0,14.5,3.7,7.6,,,,,
19,15.4,24.2,8.1,1006.0,70,0,27,3,5.4,,,,,
20,16.8,22.5,10.1,1003.0,68,0,29.9,5.4,11.1,,,,,
21,15.1,16.9,11.3,1005.9,90,11.18,13.2,3.9,7.6,,,,,
22,13.5,21.2,9.5,1013.7,84,0,36.5,2.4,5.4,,,,,
23,13.6,22.5,6.5,1015.9,83,0,30.1,2,3.5,,,,,
24,14,23.5,6.7,1019.8,80,0.76,25.7,1.5,3.5,,,,,
25,16.3,23.7,8.2,1013.4,77,0,22.5,3,7.6,,,,,
26,13.8,19.3,10,1010.0,91,7.11,10.6,3.7,7.6,,,,,
27,13.2,19.7,7.7,1011.8,83,1.02,24,3.7,7.6,,,,,
28,10.6,14.7,7.1,1010.4,91,13.97,8.2,3.3,7.6,,,,,
29,12.6,17.7,10.1,1012.6,81,0.76,20.4,2.8,5.4,,,,,
30,14.7,22,10,1003.0,77,0,29,2.2,3.5,,,,,
