Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.9,4.6,1016.8,69,0.76,25.9,3.1,7.6,,,,,
2,13.5,20.4,8.7,1017.0,71,0,29.5,3.3,5.4,,,,,
3,15.2,24.1,5.3,1016.6,61,0,51.5,3.5,5.4,,,,,
4,11.4,15.1,6,1013.6,85,5.08,15.6,4.6,9.4,,,,,
5,11.4,13.7,10,1011.5,79,1.52,32.2,8.9,18.3,,,,,
6,8.2,10.1,6.5,1019.1,84,5.84,14.6,7.8,11.1,,,,,
7,10.1,17.2,6.2,1016.7,78,0.76,20,4.3,9.4,,,,,
8,11.8,21.4,3.3,1013.0,78,9.91,21.9,3.1,5.4,,,,,
9,12.3,18.2,6.8,1018.9,72,8.64,21.9,3.7,7.6,,,,,
10,12.9,24.9,1.7,1017.5,66,0,57.5,2,3.5,,,,,
11,12.8,16,10.6,1015.7,86,2.03,23.8,2,7.6,,,,,
12,13.1,17.6,10.2,1012.4,82,7.62,20.6,4.1,9.4,,,,,
13,14,19,10.4,1011.6,71,2.03,27.7,4.6,7.6,27.8,,,,
14,12.1,15.5,8.4,1009.6,79,1.52,22.5,3.3,5.4,,,,,
15,10.9,13.6,8,1010.4,74,1.27,25.6,3.9,7.6,,,,,
16,8.8,13.8,5.1,1015.6,70,1.78,30.4,3.7,7.6,,,,,
17,10.1,18.3,0,1016.3,69,0,45.1,6.1,13,,,,,
18,12.6,18.8,5.8,1015.2,70,0,39.4,8.1,13,29.4,,,,
19,13.7,19.1,8.2,1016.5,62,0,37.5,7.8,13,25.9,,,,
20,13.6,21.2,4.4,1009.2,73,0.76,32.8,4.6,11.1,,,,,
21,10.4,13.4,8.5,1005.8,83,13.97,18.7,5.2,7.6,,,,,
22,11.1,15.5,8.1,1014.7,81,2.29,19.5,3.9,9.4,,,,,
23,12.4,15.7,9.7,1021.8,67,0.76,25.4,4.1,9.4,,,,,
24,13.7,22.5,4.3,1020.4,67,0,53.1,4.6,11.1,,,,,
25,15.4,23.4,4.7,1016.7,62,0,37.5,3.7,11.1,,,,,
26,16.8,23.6,10.5,1017.7,65,0,46.2,4.3,7.6,,,,,
27,16.6,27,6.6,1018.9,66,0.76,37.8,3.7,7.6,,,,,
28,17,27.7,7.4,1021.0,69,10.67,31.5,2.8,5.4,,,,,
29,16.7,27,6.9,1020.8,73,0.76,30.7,2.6,5.4,,,,,
30,18.7,29.2,10.5,1016.8,59,0,31.9,3,7.6,,,,,
31,20.1,26.9,14.6,1017.4,64,0,30.4,3.9,7.6,,,,,
