Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.1,8.3,1011.2,75,7.87,24.1,3.9,7.6,,,,,
2,12.4,19,4.7,1011.0,79,0,33.3,2.8,5.4,,,,,
3,12.9,22.7,6.4,1008.0,78,0,24.3,3.3,7.6,,,,,
4,6.5,7.8,5.1,1015.2,91,17.02,14,3.1,5.4,,,,,
5,6.7,8.1,5.7,1018.6,84,2.03,15.3,3.7,7.6,,,,,
6,6.4,8.9,5.3,1024.3,83,0,15.8,2.8,5.4,,,,,
7,7,12.2,4.4,1027.9,76,1.02,22.4,3.3,7.6,,,,,
8,6.2,15.3,-1.2,1027.4,74,0,24.5,3.1,9.4,,,,,
9,10.8,15.7,7.3,1022.8,77,2.03,20,4.8,7.6,,,,,
10,11.6,15.9,9.6,1023.9,82,2.03,19.3,5.7,11.1,,,,,
11,9.9,16.2,5.4,1026.3,88,0,22.5,2.4,3.5,,,,,
12,11,16.9,6.6,1026.4,80,0,23.3,3.1,7.6,,,,,
13,9.1,15.3,5.6,1026.2,84,0,21.7,3,7.6,,,,,
14,10.9,16.1,5.4,1022.3,68,0,18.2,5,13,,,,,
15,9.5,13.1,4.8,1020.7,71,0,21.9,5,9.4,,,,,
16,5.4,11.5,-1.1,1021.3,75,0,22.5,3.9,9.4,,,,,
17,3.8,9.9,-0.9,1022.2,72,0,29,5.4,7.6,,,,,
18,2.8,7.8,-0.3,1021.1,67,0,22.5,5.6,9.4,,,,,
19,3.7,7.2,0.1,1015.9,62,0,32.5,6.1,13,,,,,
20,3.5,10,-5.2,1015.7,64,0,26.2,4.8,9.4,,,,,
21,7,15.4,-0.2,1009.8,77,0,29.9,4.6,9.4,,,,,
22,9.7,15.9,4.2,1009.1,75,0.76,29.6,6.1,9.4,,,,,
23,7.7,13.9,1.7,1007.1,85,0.76,22,2.4,3.5,,,,,
24,10.4,15.2,6.5,1003.3,86,0.51,20.9,2,3.5,,,,,
25,13.2,24,6.6,1003.6,73,0.51,43.8,3,5.4,24.1,,,,
26,12.1,15.7,9.9,1017.2,85,1.27,21.4,2.2,3.5,,,,,
27,11.6,16.4,7.9,1025.6,68,0,35.7,6.1,11.1,,,,,
28,7.1,16.4,0.3,1028.7,86,0,35.1,1.9,1.9,,,,,
29,10.2,15.3,6.5,1027.7,93,7.11,19,3.1,7.6,,,,,
30,8.9,14.9,4.1,1023.0,90,0,17.1,2,3.5,,,,,
31,9.1,15.9,4.9,1023.4,82,1.52,11.7,3.1,5.4,,,,,
