Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11.2,1007.2,94,21.59,5,8.3,20.6,,,,,
2,13.6,19,6.7,1008,83,0.25,7.9,9.6,20.6,,,,,
3,13.3,17.6,9,1011.7,77,0,12.6,13.3,27.8,,,,,
4,12.5,19.9,3.1,1017.9,73,0.25,9.7,10,24.1,,,,,
5,11.4,13.6,9.6,1017.5,87,5.08,13.2,19.6,29.4,46.5,,,,
6,13.5,17.2,10.9,1013.5,90,1.52,4.2,9.8,18.3,,,,,
7,14.8,18.6,12.5,1011.5,86,0.25,7.2,5.2,24.1,,,,,
8,14.9,19.3,8.7,1008.3,78,0,12.1,8.9,20.6,,,,,
9,14.1,19.3,7,1009.5,77,0,13,8.3,18.3,,,,,
10,15.4,21.7,7,1013.2,73,0,11.1,9.3,18.3,,,,,
11,17.2,22.8,11,1017.1,65,0,13.7,14.3,22.2,,,,,
12,17.3,25,8.8,1020.8,62,0,18,15.7,29.4,50,,,,
13,16.2,22.5,8.8,1022.5,72,0,16.1,10.2,18.3,,,,,
14,18.4,27,7.1,1023.8,60,0,10.8,8.1,20.6,,,,,
15,19.2,27.4,8,1023.1,52,0,13.8,11.1,31.3,,,,,
16,17.1,21.8,13.2,1024.7,60,0,15.4,25.6,35.2,57.6,,,,
17,15.4,22,9.4,1029.1,59,0,21.2,23.2,31.7,53.5,,,,
18,13.7,20.7,6,1027.6,65,0,16.9,18.3,37,55.4,,,,
19,11.9,19.1,4.9,1025.4,64,1.02,19.6,21.1,37,61.1,,,,
20,16.1,22,9.8,1023.6,66,1.02,16.6,28.9,44.6,72.2,,,,
21,15.9,24.1,8.9,1019.5,70,0,12.4,16.5,29.4,40.7,,,,
22,16.2,21.2,12.5,1016.5,77,0,9,8.3,16.5,,,,,
23,16.2,22,11.2,1013.4,72,0,7.6,11.1,22.2,,,,,
24,15.5,21.5,7.8,1015.1,69,0,10.1,11.1,18.3,,,,,
25,17,21.5,11.6,1019.5,70,0,12.1,10.2,20.6,,,,,
26,18.1,24.3,11.9,1022.7,67,0,10.9,7.6,18.3,,,,,
27,17.2,23,9.8,1023.1,61,0,8.2,7.4,18.3,,,,,
28,17.9,25,8.1,1020,61,0,7.9,7.6,20.2,,,,,
29,19.6,25.7,11.6,1015.3,64,0,8.4,10.4,21.9,,,,,
30,18.3,22,15.7,1009.8,84,0.51,7.2,7.2,16.5,,,,,
