Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.5,4.4,1032.8,84,0,12.4,19.3,24.1,,,,,
2,9.9,11,8.6,1030.3,73,0,17.2,24.8,33.5,51.9,,,,
3,10.1,11.1,8.5,1024,82,0,11.4,31.7,37,66.5,,,,
4,8.3,11.4,6.7,1021.1,93,3.05,11.3,13.1,40.7,68.3,,,,
5,11.2,12,7.5,1024.6,90,1.52,8.4,26.9,33.5,53.5,,,,
6,9.4,11.2,7,1026.3,86,0,11.4,18,25.9,,,,,
7,8.3,10,7,1017.2,86,0,6.9,19.6,29.4,,,,,
8,10.2,11.4,7.1,1001.8,93,7.87,6.4,30.7,40.7,64.8,,,,
9,5.7,10,3,998.1,85,4.06,16.1,23,40.7,74.1,,,,
10,3.2,6.6,1,1022.6,79,0,18.8,20,33.5,53.5,,,,
11,1,4.6,-4,1029.8,86,0,12.2,12.6,22.2,,,,,
12,-0.6,5,-6.4,1032.3,93,0,2.4,5.9,16.5,,,,,
13,4.3,6.3,0.3,1038.3,86,0.51,8,9.6,18.3,,,,,
14,2.3,5,-2.5,1038.4,88,0,8.7,7.2,22.2,,,,,
15,4.3,5.7,2.9,1039.4,81,0,6.3,7.8,14.8,,,,,
16,3.6,7,-1.1,1036.7,84,0,6,5.4,16.5,,,,,
17,0.6,4.2,-3.4,1038.1,96,0.25,1.1,5.6,13,,,,,
18,2.2,7.3,-1.5,1037,94,0,4.5,4.8,9.4,,,,,
19,4.9,8.2,-1.6,1032.1,86,0.25,6.6,12.4,24.1,,,,,
20,5.3,8.2,2.2,1027.7,73,0,15,21.3,31.3,50,,,,
21,-0.2,3.5,-3,1031.7,77,0,11.1,11.7,22.2,,,,,
22,-2.4,3.2,-6.2,1032,77,0.25,9.5,9.4,16.5,,,,,
23,-3,1.7,-7.7,1031.1,89,0,4,5.4,13,,,,,
24,-1.4,3.1,-5.5,1031.8,88,0,2.9,4.3,11.1,,,,,
25,2.1,9,-5.6,1037,89,3.05,2.9,4.3,14.8,,,,,
26,3.7,6.1,0,1042,91,2.03,6.3,14.1,20.6,,,,,
27,1.2,4,-3,1044.9,89,0.25,8.2,11.7,22.2,,,,,
28,0.5,5,-2.1,1040.9,88,0,6,8.1,14.8,,,,,
29,1.6,8,-4.4,1037.5,83,0,6.9,11.5,20.6,,,,,
30,-0.4,5.1,-5,1036.1,94,0,1.3,7.2,13,,,,,
31,1.2,4,-0.8,1036.1,99,0,1.3,6.7,13,,,,,
