Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,5,1018.8,84,0,16.3,6.7,14.8,,,,,
2,14.2,17,11.8,1012.2,88,1.02,13.8,9.4,18.3,,,,,
3,12.1,16,11,1005.6,88,0.51,13.8,20.7,31.3,46.5,,,,
4,13.6,17,11,1014.1,75,0,9.3,28.9,38.9,63,,,,
5,11.2,15,8.4,1016.1,70,0,17.9,30.4,42.4,75.9,,,,
6,10.7,14.1,8.6,1016.8,73,0,19.6,26.3,37,57.6,,,,
7,11.8,15,8.5,1022.8,74,0,15.8,22.6,38.9,59.4,,,,
8,11.3,15.5,7.5,1027,76,0,13.5,14.1,20.6,,,,,
9,9,14,2.4,1022.3,79,0,12.9,16.7,35.2,55.4,,,,
10,9.3,14,5,1023.8,74,0,21.2,24.1,33.5,57.6,,,,
11,9.4,13,6,1021.2,84,0,18.8,21.9,29.4,50,,,,
12,10.2,14,6,1022.4,78,0,15.8,20.4,27.8,,,,,
13,6.9,13.2,1.6,1025.5,72,0,15.3,9.6,24.1,,,,,
14,6.7,13,-2.5,1019,85,0,8.4,12.6,27.8,48.2,,,,
15,5.7,11,-0.6,1005.8,78,0,18.8,15,37,53.5,,,,
16,1.8,11.2,-4.2,1003.2,83,1.02,17.1,5.6,20.6,,,,,
17,2.1,10.5,-5,1004.2,80,0,12.2,5.7,13,,,,,
18,5.1,12.2,-3,1003.6,84,1.02,12.9,5.4,29.4,,,,,
19,6.3,9,2,1003.2,97,5.08,3.1,7.4,18.3,,,,,
20,6.9,8.2,5.9,1004.2,94,21.08,7.9,16.7,25.9,,,,,
21,6.2,11,2,1010.8,82,0,14.2,12.4,27.8,48.2,,,,
22,7.7,11.1,3.5,1006.6,85,5.08,12.4,9.1,18.3,,,,,
23,7.1,11.4,1.7,1003.6,85,2.54,17.5,17.4,33.5,72.2,,,,
24,7.2,12.3,0,1007.2,81,0.51,20.1,15.7,29.4,57.6,,,,
25,10.5,13.1,7,1000.9,80,1.02,10.8,37.2,109.1,,,,,
26,6.7,11.3,0,1008.8,83,0,14.5,8.5,24.1,,,,,
27,7,11.6,3.5,999.4,89,9.14,9.3,14.4,38.9,66.5,,,,
28,6.2,11.1,3,992.1,82,4.06,18.5,17.8,31.3,63,,,,
29,6.4,11,-0.7,997.5,79,0.51,17.7,13.1,25.9,50,,,,
30,2.7,11,-2.3,1010,80,0,7.6,5.4,14.8,,,,,
31,2.4,11.3,-4.7,1020.8,85,0,7.7,5,14.8,,,,,
