Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.8,4,984.8,83,14.99,14.2,20.2,29.4,68.3,,,,
2,5.4,8.3,2.1,991.5,83,5.59,10.8,16.5,29.4,,,,,
3,4.9,8,1.8,1006.4,72,0,14.2,17.4,29.4,,,,,
4,4.4,10.2,-3.3,1014.5,67,0,15.8,13.3,25.9,,,,,
5,5,12.1,-3,1016,71,0.25,18.5,11.5,25.9,,,,,
6,6.9,9,4,1005.3,89,8.13,11.3,23.9,42.4,64.8,,,,
7,8,10,6.5,995.9,91,10.41,10,21.1,31.7,53.5,,,,
8,10,16.6,3.5,1006.7,78,1.02,9.3,8.5,20.6,,,,,
9,7.7,17.3,-1,1024.2,68,0,7.7,7.2,22.2,,,,,
10,7,15,-2.1,1024.5,70,0.25,6.8,5.4,14.8,,,,,
11,7.6,15,-1.7,1019.8,73,0,4,8.5,22.2,,,,,
12,9.2,14.1,4.9,1017.3,74,0.25,16.9,20.7,38.9,61.1,,,,
13,8.7,12.6,4.3,1018.6,66,0,17.2,28,42.4,79.5,,,,
14,7.7,9.8,6,1004.2,85,7.87,13.2,28,40.7,66.5,,,,
15,6.1,10.1,3,1002.5,73,1.52,18.2,28.9,44.6,74.1,,,,
16,5.7,10.4,1,1026.1,66,0,18.8,20,33.5,51.9,,,,
17,10.3,16,1.8,1027.1,87,9.91,13,19.3,33.5,51.9,,,,
18,12.4,16.2,10,1025.9,83,0,12.1,24.1,35.2,57.6,,,,
19,12.2,16.5,6.8,1026.9,80,0,14.2,14.6,20.6,,,,,
20,8.9,14,2.6,1024.2,87,0,7.1,9.6,20.6,,,,,
21,11.8,16.1,8,1017.6,76,0,13.2,12.4,22.2,,,,,
22,9,14,4.3,1012.9,85,0,11.7,12.8,24.1,42.4,,,,
23,9.8,13.1,6.4,1006.9,82,2.03,12.4,18.1,29.4,,,,,
24,10.2,12.2,8.8,1002.4,90,6.1,11.6,30,44.6,68.3,,,,
25,10.9,14.4,8.4,1007.4,85,0,15.1,26.1,37,61.1,,,,
26,10.7,12.2,9.2,1010.3,89,6.1,9.7,30.6,48.2,74.1,,,,
27,10.1,14,8,1011.7,79,0.51,13,29.6,46.5,70.6,,,,
28,8.8,13.2,5.9,1007.5,79,20.07,12.9,20,37,63,,,,
29,8.4,13,3.8,1019.7,73,0,20.8,16.9,29.4,48.2,,,,
30,10.2,13.9,6.4,1017.3,95,1.52,6.9,19.8,25.9,42.4,,,,
