Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.9,8,1012.3,77,0.51,21.4,22.2,37,64.8,,,,
2,15.9,19.4,12.5,1009.9,85,10.92,13.5,33.5,48.2,75.9,,,,
3,13.5,17.1,10,1013.4,77,2.03,18.7,23.5,33.5,72.2,,,,
4,11.9,16.9,8.7,1020.5,71,1.02,19.6,23.3,35.2,53.5,,,,
5,11.2,16.6,5.9,1024.4,77,0,21.2,8,18.3,,,,,
6,15.3,17.3,7.5,1016.1,88,5.59,12.6,26.1,35.2,53.5,,,,
7,13.3,17.5,9.3,1012.7,74,4.06,19.2,19.6,35.2,63,,,,
8,12.1,16.9,7.2,1017.7,77,0,18.8,16.7,29.4,,,,,
9,13.8,17.2,9.4,1021.1,79,0,17.4,14.6,22.2,,,,,
10,15.2,18.8,7.8,1018.2,78,0,17.4,13.9,23.7,,,,,
11,14.8,17.2,10,1014,68,0.25,20.1,27.4,37,64.8,,,,
12,13.2,17.2,8.4,1023.4,77,3.05,21.2,15.2,31.3,46.5,,,,
13,14,15.5,11.2,1016.9,83,0,14.5,20.4,31.3,50,,,,
14,13.3,20.1,8.9,1015.7,83,0,16.7,11.7,22.2,,,,,
15,13.5,17.2,7.2,1021.1,89,0,22.2,16.5,31.3,53.5,,,,
16,14.9,18.1,11.9,1022.9,80,0,18.2,7,24.1,,,,,
17,16.2,20,11.3,1016.6,89,0.51,7.1,12.2,33.5,48.2,,,,
18,15.3,17.6,12.9,1014.5,93,21.08,6.6,8.9,18.3,,,,,
19,15.6,19,14,1018,87,0.51,9.2,11.7,18.3,,,,,
20,15.6,19.4,13.5,1019.3,86,0,12.1,8.1,18.3,,,,,
21,14.4,17,12.5,1010.7,92,0.51,4,9.3,24.1,,,,,
22,14.4,19.3,12,1006.3,90,3.05,5.5,6.1,14.8,,,,,
23,13.4,16.2,11.9,1011.8,79,5.08,16.1,16.7,24.1,,,,,
24,14,16.5,10.8,1011,86,16,11.9,19.1,31.3,51.9,,,,
25,11.3,12.2,10.2,1012.4,97,11.94,11.3,7.6,16.5,,,,,
26,15.6,21,10.9,1011.5,87,5.08,5.5,7.6,18.3,,,,,
27,17.1,21.1,11.7,1008.3,83,0.51,9.2,9.3,18.3,,,,,
28,15.9,19,13.1,1011.9,88,0,11.9,7,14.8,,,,,
29,15.3,17.2,13.5,1014.2,93,3.05,7.7,11.5,20.6,,,,,
30,13,18,7.4,1016.6,83,5.08,14.6,10,24.1,,,,,
