Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,0.5,1017.9,87,0,11.4,19.6,37,53.5,,,,
2,11.8,14,8,1007.4,84,18.03,9.5,33.7,44.3,72.2,,,,
3,7.4,12.3,4,1013.1,84,0,15,8.9,20.6,,,,,
4,8.9,18,0,1018.6,89,0,12.4,9.1,18.3,,,,,
5,12,15.3,0,1028.4,95,0,6.3,6.5,14.8,,,,,
6,12.6,17.1,9,1032.6,94,0,4.3,10.9,37,64.8,,,,
7,11.9,14.2,9.2,1026.6,90,0,8.2,12,22.2,,,,,
8,11.8,13.1,10,1024.9,92,0,5.1,7.6,18.3,,,,,
9,10.7,12.4,7.2,1015.5,93,10.16,9.2,23.2,37,59.4,,,,
10,7.9,11,5.1,1007,82,1.02,16.6,14.6,33.5,55.4,,,,
11,9.3,13.6,5.5,996.5,78,10.16,12.4,33.3,64.8,88.9,,,,
12,6,10.2,2.1,1010.3,74,0.51,16.9,18.9,29.4,50,,,,
13,2.3,7.5,-2,1013.4,83,0,15.1,5,14.8,,,,,
14,7.7,11.5,-2.1,1008.7,88,6.1,12.4,17.4,29.4,50,,,,
15,7.9,10.3,5,998.6,95,16.51,10.9,7.8,18.3,,,,,
16,6.8,9.6,4.2,998.6,85,4.06,12.9,18.3,38.9,66.5,,,,
17,4.4,9,1.1,1001.3,81,0,23.8,16.7,29.4,57.6,,,,
18,8.3,13.5,0.1,1008.4,91,5.08,15.6,16.7,29.4,55.4,,,,
19,7.7,12,3.7,1013.7,78,0.51,20.4,18.5,31.3,57.6,,,,
20,5.3,11,1,1020,89,0,16.9,6.1,14.8,,,,,
21,9,13.3,3.1,1014.6,96,2.03,6.4,16.7,38.9,66.5,,,,
22,12.9,14,12,1012.9,93,1.52,11.1,27.6,38.9,68.3,,,,
23,12.3,13.2,11,1015.7,88,1.02,13,29.1,40.7,66.5,,,,
24,9.6,13.1,2.6,1013.9,92,1.02,11.4,21.5,44.3,75.9,,,,
25,9.3,12,6.6,1001.4,84,20.07,12.9,30,55.4,98.2,,,,
26,7.2,11,3.8,1012,81,14.99,18.2,21.7,36.7,61.1,,,,
27,8.7,13,2,1019.6,90,9.14,15.9,20.7,46.1,75.9,,,,
28,4.9,9.5,0.6,1019.3,92,0,15.6,8.3,22.2,48.2,,,,
29,10.7,13,4.7,1010.9,95,16.51,7.7,18.5,35.2,53.5,,,,
30,11.2,13,5.4,1007.3,90,11.94,7.9,36.9,48.2,77.8,,,,
