Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,22.2,1014.3,78,0,18,16.3,24.1,,,,,
2,26.4,30,22.2,1013.6,74,0,20,20.4,24.1,,,,,
3,26.1,30,22.2,1014,72,0,20,20.4,24.1,,,,,
4,25.1,30,21.1,1014.1,73,0,20,19.6,24.1,,,,,
5,24.3,28.9,18.9,1013.6,67,0,20,5.6,9.4,,,,,
6,25.2,31.1,20,1012.8,69,0,20,17.8,24.1,,,,,
7,25.8,31.1,21.1,1012.4,68,0,20,16.7,24.1,,,,,
8,26,30,22.2,1012.7,74,0,20,17,25.9,,,,,
9,26,30,21.1,1013.2,74,0,20,15.4,24.1,,,,,
10,26.6,32.2,22.2,1012.6,72,0,20,15.2,24.1,,,,,
11,26.8,32.2,21.1,1011.9,68,0,20,13.9,24.1,,,,,
12,26.7,31.1,22.2,1011.4,74,0,20,11.5,16.5,,,,,
13,26.8,31.1,22.2,1012.4,74,0,20,11.5,24.1,,,,,
14,27.1,31.1,23.9,1012.6,73,0,20,17,33.5,,,,,
15,27.7,32.2,22.8,1012,70,0,20,19.1,33.5,,,,,
16,27.9,32.2,23.9,1010.9,69,0,20,25.9,33.5,,,,,
17,27.7,31.1,23.9,1011.6,69,0,18.3,24.1,44.3,,,,,
18,27.6,32.2,22.2,1011.8,67,0,20,27,44.3,,,,,
19,27.2,32.8,22.2,1011.4,72,0,20,19.4,33.5,,,,,
20,26.1,30,22.8,1011.3,77,0,20,22.8,33.5,,,,,
21,26.8,31.1,22.8,1012.3,64,0,20,21.9,33.5,,,,,
22,26.8,32.2,22.2,1012.2,64,0,20,15.2,24.1,,,,,
23,26.5,31.1,21.1,1012.6,70,0,18.3,18,33.5,,,,,
24,26.2,31.1,21.1,1011.9,68,0,20,15.6,24.1,,,,,
25,26.4,31.1,20,1011.4,72,0,20,12.4,24.1,,,,,
26,26.6,31.1,21.1,1011.8,73,0,18.3,9.8,24.1,,,,,
27,27.3,32.2,22.2,1011.5,77,0,20,13.3,24.1,,,,,
28,27.3,32.2,23.9,1011,76,0,20,8.7,16.5,,,,,
29,27.2,32.2,22.8,1010.4,77,0,20,14.8,24.1,,,,,
