Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.6,1007.6,78,0,27.5,15.4,24.1,,,,,
2,28,32.4,25.6,1008.6,81,0,26.7,14.3,24.1,,,,,
3,25.9,29.6,24.4,1009.2,91,,16.6,6.3,16.5,,,,,
4,27.3,30.7,24.4,1009.6,84,0,25.4,9.1,24.1,,,,,
5,27.2,30.7,25,1011.2,87,,20.9,10,16.5,,,,,
6,26.5,29.6,25,1010.6,89,,19.2,7.8,16.5,,,,,
7,28.2,31.8,26.1,1010,82,0,24.5,7,24.1,,,,,
8,27.8,32.9,25,1009.7,81,,23.2,2.6,16.5,,,,,
9,28.3,31.8,26.1,1010,82,0,26.1,4.6,9.4,,,,,
10,28.1,31.8,26.7,1010.6,82,,24.9,5,24.1,,,,,
11,27.4,30.2,25.6,1009.9,85,0,24.6,8.7,16.5,,,,,
12,28.1,31.3,26.1,1008.7,83,0,26.7,6.1,16.5,,,,,
13,26.4,30.7,25,1008.3,88,,16.4,4.6,16.5,,,,,
14,27.7,31.3,25.6,1007.5,85,0,22.9,6.1,16.5,,,,,
15,27.4,30.2,25,1008.4,85,0,21.1,9.6,16.5,,,,,
16,27.3,31.3,25,1009.3,85,0,19.6,9.3,16.5,,,,,
17,28.4,32.4,26.1,1008.5,85,0,23.3,9.1,16.5,,,,,
18,28.3,31.8,26.1,1008,85,0,25.9,9.8,16.5,,,,,
19,27.8,32.4,25.6,1007.5,86,,21.7,7,16.5,,,,,
20,28.1,31.3,26.1,1008,85,,24,5.2,16.5,,,,,
21,27.4,31.3,25.6,1008.9,87,0,23.7,9.1,16.5,,,,,
22,27.8,31.3,26.1,1009.2,82,0,24.9,15.9,33.5,,,,,
23,27.4,31.8,25,1008.7,83,,21.7,20.9,24.1,,,,,
24,28.3,31.3,25.6,1007.4,77,0,26.7,27.2,33.5,,,,,
25,25.4,29.1,23.3,1007.7,88,0,20.3,28,33.5,,,,,
26,26.4,29.1,24.4,1007.7,83,,18.7,22,33.5,,,,,
27,26,30.2,24.4,1007.9,90,,20.8,18.1,33.5,,,,,
28,26.3,28,25,1007.5,88,,22,16.1,33.5,,,,,
29,26.8,29.6,23.9,1006.9,88,,18.5,19.8,33.5,,,,,
30,25.8,27.4,24.4,1007.3,90,,15.9,18.7,33.5,,,,,
31,25.6,28,23.3,1006.9,90,,19,17.2,24.1,,,,,
