Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.2,25.6,1009.4,76,0,21.6,8.3,16.5,,,,,
2,28.3,32.9,24.4,1008.4,77,0,20.6,11.9,24.1,,,,,
3,28.7,35.2,24.4,1008.5,74,0,20,9.1,24.1,,,,,
4,28.1,34.6,25,1007.3,80,,20,6.3,16.5,,,,,
5,25.7,31.3,23.9,1007.9,90,,14.2,4.6,24.1,,,,,
6,27.3,32.9,24.4,1008.3,84,0,17.9,2.4,16.5,,,,,
7,28.7,34.6,25,1008.7,79,0,20.1,8.3,24.1,,,,,
8,28.8,34.6,24.4,1008.4,73,0,21.2,9.1,16.5,,,,,
9,26.6,32.4,24.4,1008.8,85,,15.8,5.6,16.5,,,,,
10,28.3,33.5,25,1009.1,84,0,20.1,11.3,16.5,,,,,
11,27.4,31.3,25,1009.1,86,0,20.4,10,16.5,,,,,
12,26.6,31.3,24.4,1009.1,89,,12.6,6.3,16.5,,,,,
13,26.8,29.6,23.9,1008.5,89,,19.2,10,16.5,,,,,
14,27.2,32.4,23.9,1008.2,84,,20.3,2.4,16.5,,,,,
15,27.1,31.3,24.4,1008.7,84,0,21.9,6.3,16.5,,,,,
16,28.3,32.9,25,1007.9,82,0,24.1,7.6,16.5,,,,,
17,26.6,31.3,25,1008.7,90,,15.6,3.9,16.5,,,,,
18,25.9,29.1,25,1009.1,93,,16.1,5.7,16.5,,,,,
19,26.8,29.6,24.4,1006.9,89,,15.9,5.4,16.5,,,,,
20,26.9,31.3,25,1006,87,0,19.5,9.4,16.5,,,,,
21,27.3,34.1,25.6,1007.3,85,0,23,9.3,24.1,,,,,
22,28.4,32.4,24.4,1007.6,79,,22.2,10.7,16.5,,,,,
23,25.7,30,23.9,1008.8,93,8.89,10.6,5,16.5,,,,,
24,26.5,31.3,24.4,1009.4,88,0,16.9,6.9,24.1,,,,,
25,26.3,29.1,25,1009.4,88,0,21.2,2.8,9.4,,,,,
26,28.2,32.9,25,1007.5,78,0,24.3,7.6,16.5,,,,,
27,26.7,32.2,25,1007.6,92,0.25,22.2,7,16.5,,,,,
28,28.7,33.5,25,1007.9,84,0,23.7,12.6,24.1,,,,,
29,27.2,31.3,25.6,1008.5,89,0,21.9,10.6,16.5,,,,,
30,28,32.9,25,1008.4,83,0,23.7,15.6,24.1,,,,,
31,27.9,32.4,25.6,1008.9,87,0,23,10.9,24.1,,,,,
