Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,25,1010.4,87,0,21.2,8.5,16.5,,,,,
2,27.7,30.2,25,1010.5,85,0,24,5.2,16.5,,,,,
3,27.3,30.2,22.8,1010.3,84,0,27.8,8.7,16.5,,,,,
4,27.2,30.2,25,1011.2,83,0,24.9,17.6,24.1,,,,,
5,27.9,30.7,24.4,1011.8,77,0,27.8,18.9,24.1,,,,,
6,27.2,29.6,24.4,1011.5,82,0,24.9,11.1,24.1,,,,,
7,27.3,30.7,23.9,1011.4,80,0,19.8,12,24.1,,,,,
8,26.5,28.5,25,1010.4,86,,18.8,12.6,24.1,,,,,
9,26.8,30.2,25,1008.9,86,0.25,19.3,12.6,16.5,,,,,
10,26.3,28.5,25,1009.5,90,0,16.7,1.1,9.4,,,,,
11,26,29.1,23.9,1010.8,89,,19.2,3.1,16.5,,,,,
12,26.6,29.1,23.9,1010.7,88,0,24.1,3.7,16.5,,,,,
13,28.2,30.2,24.4,1009.6,82,0,23.8,8.9,16.5,,,,,
14,26.1,30,25,1010.3,88,,19.2,8.7,16.5,,,,,
15,26.1,29.6,23.9,1011.2,95,,13.4,9.8,16.5,,,,,
16,26.3,30.2,24.4,1011.7,91,0,20.1,10.4,24.1,,,,,
17,25.4,28,23.9,1011.3,94,0,13.2,7,16.5,,,,,
18,26.7,30.7,24.4,1010.8,87,0,23,10.2,24.1,,,,,
19,26.4,29.6,24.4,1010.2,88,0,21.4,11.9,24.1,,,,,
20,26.4,29.6,24.4,1010.3,88,0,17.2,14.3,33.5,,,,,
21,25.3,27.4,23.9,1010.3,94,,14.5,8.5,16.5,,,,,
22,26.7,30,24.4,1009.2,88,0,19.2,6.9,16.5,,,,,
23,26.2,30,24.4,1008.3,87,3.05,17.2,9.4,24.1,,,,,
24,26.7,28.5,25,1009.3,87,0,27.2,13.3,24.1,,,,,
25,26.5,29.1,25,1010.2,89,0,19.3,8.7,16.5,,,,,
26,25.1,28,23.9,1009.5,90,0,20,9.1,16.5,,,,,
27,26.7,29.6,24.4,1009.4,86,0,26.1,12.2,24.1,,,,,
28,25.6,30.2,24.4,1010.8,93,,13.8,2.6,9.4,,,,,
29,26.7,30.7,23.3,1011.8,86,0,16.3,12.2,24.1,,,,,
30,25.9,29.6,23.9,1012.9,91,0,20.8,10,16.5,,,,,
