Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.4,1013.1,84,0,24.6,15,24.1,,,,,
2,26.5,30.7,23.9,1012.7,80,0,25.9,9.1,24.1,,,,,
3,26.8,30.2,23.9,1012.9,83,0,24.9,8,16.5,,,,,
4,25.4,29.6,23.3,1013.2,90,,17.7,3.3,9.4,,,,,
5,25.8,29.1,23.9,1014.2,91,,19.8,7.2,16.5,,,,,
6,26.4,30.7,23.3,1014.8,81,0,23.7,10.2,24.1,,,,,
7,26.6,30.2,23.3,1016,77,0,18.2,11.5,29.4,,,,,
8,25.4,28.5,22.2,1016.2,84,0,19,21.3,48.2,,,,,
9,25.2,29.6,20,1016,79,0,15,9.4,22.2,,,,,
10,24.8,30.2,21.1,1014.4,78,0,15,6.1,11.1,,,,,
11,24.7,28.5,22.2,1013.9,80,0,16.1,6.1,14.8,,,,,
12,25.6,30.7,22.2,1013.6,80,0,20.8,5.4,9.4,,,,,
13,26.6,31.3,22.8,1013.1,80,0,21.1,6.5,9.4,,,,,
14,26,30.2,24.4,1012.7,88,,13.4,5.4,11.1,,,,,
15,25.8,29.1,23.9,1012.6,85,0,12.6,6.3,11.1,,,,,
16,25.8,30.2,22.2,1011.8,81,0,18.8,17.6,37,,,,,
17,26,30.7,22.8,1010.7,83,0,14.3,6.5,14.8,,,,,
18,25.9,30.2,23.3,1010.8,83,0,15.8,5.4,11.1,,,,,
19,25.4,29.6,22.8,1010.8,84,0,18.2,6.1,11.1,,,,,
20,24.9,27.4,23.3,1011.9,84,,15.9,9.4,16.5,,,,,
21,25.8,30.2,22.8,1011.6,84,0,20.4,10.7,16.5,,,,,
22,25.4,29.1,22.8,1011.2,84,,19.3,4.8,9.4,,,,,
23,25.3,30.2,22.2,1009.9,88,0,17.7,11.3,24.1,,,,,
24,26,30.2,23.3,1009.4,83,0,22.9,8.3,16.5,,,,,
25,25.9,30.7,22.2,1010,80,0,20.6,13,24.1,,,,,
26,25.7,29.1,22.8,1011.2,82,0,19.6,9.3,16.5,,,,,
27,25.9,29.1,23.3,1010.1,84,0,21.9,14.1,24.1,,,,,
28,26.6,30.7,23.9,1009.9,82,0,20.4,6.7,24.1,,,,,
29,26.7,31.8,23.9,1009.6,80,0,24.6,15,24.1,,,,,
30,25.4,28.5,22.2,1010.3,82,0,24.9,18.1,33.5,,,,,
31,25.1,29.6,20.6,1012.5,78,0,25.4,15,24.1,,,,,
