Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,18.9,1014.7,74,0,20,7.4,16.5,,,,,
2,23.2,27.8,17.8,1015.8,71,0,20,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.9,21.1,1011.3,62,0,20,12.6,24.1,,,,,
5,26.1,28.9,22.8,1010.9,70,0,20,11.9,16.5,,,,,
6,25.9,30,22.8,1011.9,82,,16.7,10.4,16.5,,,,,
7,26.5,30,22.8,1014.4,79,,17.4,16.7,33.5,,,,,
8,26.6,31.1,22.2,1013.8,77,0,20,16.7,24.1,,,,,
9,26.9,31.1,22.2,1012.4,77,0,20,13.9,24.1,,,,,
10,26.1,31.1,22.8,1012,84,0,15.9,16.3,24.1,,,,,
11,26.6,31.1,22.2,1011.7,79,0,20,20.2,33.5,,,,,
12,26.5,31.1,22.2,1011,79,0,20,14.3,24.1,,,,,
13,26.5,31.1,22.2,1009.8,75,0,20,14.8,24.1,,,,,
14,26.9,32.2,22.8,1009.8,74,0,20,14.1,24.1,,,,,
15,27.8,31.1,22.2,1010.9,72,0,20,18.1,24.1,,,,,
16,26.1,31.1,22.2,1011,79,0,18.3,13.5,24.1,,,,,
17,26.1,31.1,21.1,1011.2,75,0,20,19.4,33.5,,,,,
18,25.4,30,21.1,1012.2,81,0,20,12.6,24.1,,,,,
19,26.4,31.1,21.1,1012.5,75,0,20,13,24.1,,,,,
20,26.8,31.1,21.1,1012.6,76,0,24.9,12.2,24.1,,,,,
21,27.7,30,22.8,1012.1,72,0,20,24.1,24.1,,,,,
22,26.9,31.1,21.1,1013.3,67,0,20,21.9,27.8,,,,,
23,26.7,30,22.2,1013,68,0,18.3,21.3,33.5,,,,,
24,24.8,32.2,20,1013.6,80,0,16.4,12.2,24.1,,,,,
25,28.1,30,25,1014.7,67,0,20,18.5,24.1,,,,,
26,26.2,31.1,22.2,1013.2,73,0,24.9,12.2,24.1,,,,,
27,26.7,32.2,22.2,1012.6,70,0,20,10.4,24.1,,,,,
28,27.5,32.2,22.2,1013,71,0,20,15,24.1,,,,,
29,27.2,31.1,22.2,1012.1,71,0,20,16.1,24.1,,,,,
30,27.3,31.1,22.8,1012,76,0,20,10.4,16.5,,,,,
31,24.4,32.2,22.2,1013.1,88,0,20,8.3,24.1,,,,,
