Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,23.9,1007.3,90,,15.9,15.2,33.5,,,,,
2,25.7,29.6,23.9,1007.4,91,,17.1,14.1,16.5,,,,,
3,26.3,28.5,25,1007.4,86,,19,13,16.5,,,,,
4,27.4,30.2,24.4,1007.2,84,,22.5,16.7,24.1,,,,,
5,27.7,30,26.1,1006.7,86,3.05,15.8,11.1,16.5,,,,,
6,28.5,31.1,26.1,1005.5,82,14.99,19.2,15.4,22.2,,,,,
7,27,32.2,25,1005.3,89,3.05,14.8,21.5,33.5,,,,,
8,25.7,27.8,23.9,1006.5,92,14.99,8,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.2,30,26.1,1006.1,84,0,18.3,21.7,24.1,,,,,
11,28.4,32.2,23.9,1005.8,80,,20,31.7,33.5,,,,,
12,27.4,30,25,1006.5,84,4.06,18.3,23.2,33.5,,,,,
13,28.3,31.1,26.1,1007.1,80,0,16.7,21.1,33.5,,,,,
14,29.1,32.2,25,1007.7,78,0,18.3,18,24.1,,,,,
15,27.8,30,25,1007.2,82,0,17.5,19.1,33.5,,,,,
16,29.2,32.2,25,1007,74,0.25,20,21.1,24.1,,,,,
17,28.3,32.2,26.1,1006.9,79,0,20,20.4,24.1,,,,,
18,27.3,32.2,25,1005.6,86,3.05,20,16.7,24.1,,,,,
19,28.1,31.1,26.1,1006,81,0.51,20,20.2,33.5,,,,,
20,28.1,30.7,26.1,1007.7,82,0,27.5,18.5,24.1,,,,,
21,27.9,30.7,26.1,1007.9,83,,20.4,21.1,33.5,,,,,
22,28.4,30,26.1,1007.6,80,0,24.9,21.9,24.1,,,,,
23,28.4,31.3,26.1,1008.5,80,0,24.3,20,24.1,,,,,
24,29,32.2,26.1,1008.5,79,0,24,17.8,24.1,,,,,
25,27,30.7,25,1008.8,85,23.11,21.1,13.3,24.1,,,,,
26,28.3,32.2,26.1,1010.1,82,0,18.5,15.4,24.1,,,,,
27,27.6,32.4,24.4,1012.2,83,2.03,20.6,12.2,24.1,,,,,
28,27.8,32.2,25,1011.4,81,0,24.9,14.6,24.1,,,,,
29,27,30,25.6,1010.5,89,,14.3,9.8,16.5,,,,,
30,27.4,31.1,25,1010.2,83,,20,11.5,16.5,,,,,
31,27.3,31.3,25,1009.8,82,6.1,16.9,11.7,24.1,,,,,
