Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,25.6,1009.2,86,0,24.3,14.4,16.5,,,,,
2,28.4,32.4,25.6,1008,84,,24.9,13.1,24.1,,,,,
3,26.2,29.1,24.4,1006.7,91,,20,13.1,24.1,,,,,
4,26.4,29.6,25,1006.6,89,,20,16.7,33.5,,,,,
5,24.9,25.7,23.9,1007.7,93,,13.8,11.5,24.1,,,,,
6,26.6,30.7,24.4,1008.6,88,,20.8,11.3,24.1,,,,,
7,26.7,29.1,25.6,1009,89,,18.5,7.4,16.5,,,,,
8,28.2,30.2,25.6,1009.1,82,0,21.7,5.9,16.5,,,,,
9,28.2,31.3,25.6,1009,84,,24.1,9.8,16.5,,,,,
10,27.8,31.3,25,1009.2,84,,22.5,7,16.5,,,,,
11,27.6,29.6,25.6,1009.2,79,,26.7,7.8,16.5,,,,,
12,27.5,30.7,26.1,1009.3,83,,21.7,6.3,16.5,,,,,
13,28.2,31.3,26.1,1009.1,79,,21.7,14.1,16.5,,,,,
14,28.4,31.8,25.6,1008,80,0,24.1,15.4,24.1,,,,,
15,26.5,30.2,24.4,1008,85,,18,15.4,33.5,,,,,
16,27.6,30.2,25.6,1008.4,84,0,24.1,14.1,16.5,,,,,
17,27.4,29.6,25.6,1008.4,85,0,25.9,16.7,24.1,,,,,
18,27.4,29.1,26.1,1008.6,83,,24.9,17.8,24.1,,,,,
19,25.6,28.5,23.9,1007.1,92,,16.9,13.5,24.1,,,,,
20,26.2,29.1,24.4,1007.1,90,,23.5,15.4,24.1,,,,,
21,25.2,26.1,24.4,1007.8,92,,17.5,9.6,16.5,,,,,
22,25.9,28,23.9,1008.5,91,,23.5,13.3,24.1,,,,,
23,26.6,29.6,25.6,1009,90,,23.2,12.8,24.1,,,,,
24,27.7,29.1,26.1,1008.1,85,0,24.9,16.7,24.1,,,,,
25,26.7,29.1,24.4,1008.2,90,,22.2,15.4,24.1,,,,,
26,27.6,29.6,26.1,1007.4,84,,19.2,17.8,24.1,,,,,
27,26.4,29.1,24.4,1008.8,88,,19.5,15.6,24.1,,,,,
28,27.8,30.2,25.6,1009.1,83,0,21.9,12.2,16.5,,,,,
29,27.3,31.3,25,1008.9,84,0,21.4,16.9,33.5,,,,,
30,26.3,29.1,24.4,1008.6,89,,18.5,13.9,24.1,,,,,
