Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,25,1009.7,89,,19.5,8.3,16.5,,,,,
2,27.4,30.7,25,1008.6,85,0,24.9,17.4,24.1,,,,,
3,26.6,30.2,23.3,1007.3,86,,14.2,20.7,33.5,,,,,
4,26.1,28.5,23.3,1006.8,89,,17.2,20,24.1,,,,,
5,27.3,29.6,25.6,1006.3,86,,26.1,16.7,24.1,,,,,
6,28.6,32.4,26.1,1006.4,80,0,27.2,18.7,24.1,,,,,
7,26.6,31.8,25,1006.4,89,,20.9,13.9,33.5,,,,,
8,29.1,32.9,25.6,1007.5,82,0,24.9,13.9,24.1,,,,,
9,27.4,32.8,25,1008.3,88,0.51,20,9.1,16.5,,,,,
10,29.1,33.5,26.1,1008.9,78,0,27.2,16.7,24.1,,,,,
11,28.9,32.9,26.1,1009.1,79,0,27.2,15.7,24.1,,,,,
12,28.1,32.9,25.6,1009.5,80,0,25.4,11.3,24.1,,,,,
13,29,33.5,26.1,1010.5,77,0,27.2,15,24.1,,,,,
14,28.7,32.9,26.1,1010.8,78,0,27.2,13.7,24.1,,,,,
15,27.8,34.1,23.9,1011.1,81,,21.9,12.6,24.1,,,,,
16,26.9,32.4,24.4,1011.1,84,0,23.7,11.9,24.1,,,,,
17,27.7,31.8,25,1010.5,83,0,25.9,13.9,24.1,,,,,
18,28.9,32.9,26.1,1009.6,77,0,27.2,18,24.1,,,,,
19,28.3,31.8,26.7,1008.3,83,0,22,13.3,24.1,,,,,
20,24.8,28,23.3,1008.4,94,,17.4,16.7,24.1,,,,,
21,25.6,28,22.2,1008.8,85,,23.5,23.3,33.5,,,,,
22,26.3,30.2,23.3,1009,84,,24.3,20.4,24.1,,,,,
23,26.1,28.5,24.4,1006.7,84,0,27,21.3,33.5,,,,,
24,25.7,28,24.4,1005.2,89,,20,22.8,24.1,,,,,
25,25.8,29.1,23.9,1005.7,90,,17.7,20.9,33.5,,,,,
26,25.2,27.4,23.9,1007.3,90,,18,18.7,24.1,,,,,
27,25.2,28,23.9,1007.8,86,,20,20.2,33.5,,,,,
28,25.4,27.4,23.9,1006.8,88,,21.6,17.4,24.1,,,,,
29,28,31.8,24.4,1006.1,80,0,26.4,15.7,24.1,,,,,
30,27.1,30.7,25,1006.9,84,,24.1,15,24.1,,,,,
