Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.8,-6.8,1039.1,92,0,,,,,,,,
2,-1.4,1.1,-4,1037.9,96,,,,,,,,,
3,2.8,5,1.1,1028.8,95,,,,,,,,,
4,2.9,4.7,1.5,1033.4,80,,,6.3,10.7,,,,,
5,1.6,6.2,-2.2,1035.1,65,0,,6.7,14.4,,,,,
6,-1.2,4.4,-3.9,1028.3,82,0,,4.8,7.2,,,,,
7,-0.9,4.2,-5.1,1032.3,82,0,,4.8,10.7,,,,,
8,2.1,6.6,-2.9,1033.6,70,0,,4.1,7.2,,,,,
9,5.7,11.2,2.4,1032.1,74,0,,8.5,18,,,,,
10,11.6,16.6,5.6,1023,74,1.02,,7.2,10.7,,,,,
11,5.9,14.5,1.5,1024.3,75,12.95,,10.4,21.7,,,,,
12,3.8,6.2,0.8,1029.7,69,0,,5,7.2,,,,,
13,4,11.6,-1.9,1020.5,61,0,,5.4,7.2,,,,,
14,5.6,9.9,2.4,1019,74,4.06,,7.2,14.4,,,,,
15,6,14.4,0.1,1014,63,0,,5.9,10.7,,,,,
16,7.8,14.8,2.1,1006.8,63,0,,8.1,18,,,,,
17,2.4,8.1,0.5,1015.7,94,17.02,,6.3,14.4,,,,,
18,0.4,2.7,-0.4,1018.3,95,4.06,,4.8,7.2,,,,,
19,0.2,4.6,-2,1013.4,83,0,,5.9,10.7,,,,,
20,0.9,4.5,-1.9,1011.7,89,0,,4.1,7.2,,,,,
21,-0.9,2.4,-4.1,1010.7,91,0,,4.3,7.2,,,,,
22,-0.4,1.5,-2.9,1013.3,90,0,,3.5,3.5,,,,,
23,0.9,1.7,0.3,1021.5,86,0.25,,6.7,10.7,,,,,
24,1.3,2.6,0.6,1023.1,85,0,,5,7.2,,,,,
25,0.1,1.6,-0.8,1029.6,87,1.78,,5.2,7.2,,,,,
26,0,2.9,-2.5,1027.9,,0,,6.3,10.7,,,,,
27,0.7,3.6,-0.5,1024.3,91,10.41,,4.4,7.2,,,,,
28,1.2,4.3,-1,1018.8,85,1.02,,5.4,7.2,,,,,
29,1.4,3.1,-0.3,997.3,92,10.92,,5.4,10.7,,,,,
30,1.6,4.6,0.3,981.8,74,2.29,,9.1,14.4,,,,,
31,0.3,3.3,-1.6,987.2,86,4.83,,3.5,3.5,,,,,
