Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.6,14.7,1014.2,82,3.05,,4.1,7.2,,,,,
2,20.1,25.8,15.9,1017.4,73,3.05,,3.5,3.5,,,,,
3,23.2,30.1,15.3,1015.8,62,0,,4.1,7.2,,,,,
4,22.6,29.8,17.7,1015,64,3.05,,7.6,14.4,,,,,
5,21.6,29.3,15.3,1016.4,72,0,,3.5,3.5,,,,,
6,26.3,32.9,18.9,1014.5,54,0,,5.2,10.7,,,,,
7,27.9,34.7,20.8,1013.4,50,0,,4.1,7.2,,,,,
8,27.2,33.5,19.8,1015.4,47,0,,5.9,14.4,,,,,
9,23.8,30.8,19.1,1014.8,63,23.88,,5.2,14.4,,,,,
10,22.8,27.6,18.5,1013.6,76,2.03,,5.2,10.7,,,,,
11,23.2,27.9,19,1014.4,79,7.87,,5.2,7.2,,,,,
12,24.4,30,18.5,1016.7,65,0,,4.6,7.2,,,,,
13,25.4,30.9,18.2,1011.9,58,0,,6.7,10.7,,,,,
14,21.3,29.7,18.5,1010,76,1.02,,5.4,10.7,,,,,
15,17.3,21.9,15.1,1011.2,87,13.97,,5.2,10.7,,,,,
16,16.9,19.5,14.1,1011.8,85,2.03,,5.9,10.7,,,,,
17,16.4,20.5,14.4,1012.7,77,2.03,,5.2,10.7,,,,,
18,16.5,22.1,14.1,1014.2,77,2.03,,5.4,10.7,,,,,
19,14.3,15.7,13.9,1019,92,12.95,,3.5,3.5,,,,,
20,16.2,21.3,11.4,1022.8,78,0,,4.3,7.2,,,,,
21,18.1,23.4,11.7,1022.5,67,0,,4.8,7.2,,,,,
22,18.4,24.4,11.5,1017,65,0,,6.7,7.2,,,,,
23,19.7,27.1,13.2,1008.6,66,0,,4.8,10.7,,,,,
24,18.2,24.7,14.4,1007.6,80,0.25,,7.8,18,,,,,
25,16.2,21.6,13,1018.3,78,19.05,,4.1,7.2,,,,,
26,18.8,25.6,10.9,1017.2,66,0,,4.6,10.7,,,,,
27,22.2,29.5,14.3,1013.2,59,0,,4.6,7.2,,,,,
28,23.1,29.7,16.1,1016.6,58,0,,4.1,7.2,,,,,
29,23.8,30.1,16.6,1019.1,66,0,,4.8,7.2,,,,,
30,24.3,31.6,16.5,1017.7,60,0,,4.8,7.2,,,,,
31,24.4,30.5,16.8,1013.9,51,0,,7.2,10.7,,,,,
