Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.8,-2.2,995.2,92,4.06,,3.5,3.5,,,,,
2,-0.2,2,-1.8,1003.6,90,6.1,,4.6,7.2,,,,,
3,-3.4,0.4,-8.6,1004.7,87,2.03,,4.3,7.2,,,,,
4,-2.1,-0.4,-4,1009.6,76,0,,4.4,7.2,,,,,
5,-2.6,-1.2,-3.9,1012.8,78,0,,4.8,7.2,,,,,
6,-3.3,-0.4,-6.8,1015.9,80,0,,4.3,7.2,,,,,
7,-2.7,-0.8,-4.6,1025.7,73,0,,4.8,7.2,,,,,
8,-2.6,-0.8,-4.1,1029,85,2.03,,4.3,7.2,,,,,
9,-2.7,1,-7.5,1033.5,77,0,,4.3,7.2,,,,,
10,-2.2,3.8,-8.2,1031.5,79,0,,,,,,,,
11,-3.6,1.7,-8.2,1028.4,91,0,,3.5,3.5,,,,,
12,-3.5,-1.5,-7.8,1026.2,99,0,,3.5,3.5,,,,,
13,-3.9,-0.5,-6.4,1022.5,96,0,,3.5,3.5,,,,,
14,-2.3,2,-5.7,1013.7,93,0,,5,7.2,,,,,
15,-1.4,0.6,-4.3,1013.5,93,0,,3.5,3.5,,,,,
16,-1.3,1.2,-3.3,1020.7,91,0,,4.4,7.2,,,,,
17,0.1,1.3,-3.8,1031.5,92,0,,3.5,3.5,,,,,
18,0.6,1.7,0.1,1039.5,83,0,,5,10.7,,,,,
19,0.1,3.9,-4.3,1033.5,79,0,,5.7,14.4,,,,,
20,2.1,9.5,-3.6,1020.4,60,0,,4.4,7.2,,,,,
21,5.2,10.5,-1.6,1003.1,54,0,,10.7,18,,,,,
22,1.4,4.2,0.3,1010.2,91,5.08,,7.2,10.7,,,,,
23,1.7,4.2,-1.6,1006.5,83,2.03,,5.9,10.7,,,,,
24,2.9,5.2,1,1011.3,85,2.03,,4.4,7.2,,,,,
25,2.1,5.3,-0.5,1020.9,85,0,,3.5,3.5,,,,,
26,2.1,8.7,-2.5,1021.2,61,0,,8.7,14.4,,,,,
27,2.3,4,-1,1015.3,74,7.11,,7.2,10.7,,,,,
28,3.3,6.9,1.4,1021.2,83,0.76,,4.1,7.2,,,,,
