Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.4,13.1,1016,65,0,,6.7,14.4,,,,,
2,19.9,26.1,13.6,1017.9,71,8.89,,5.7,10.7,,,,,
3,22.4,28.2,15.2,1020.8,57,0,,5.4,10.7,,,,,
4,22.2,29,14.5,1021.8,62,0,,4.4,7.2,,,,,
5,25.1,30.9,18.1,1018.3,56,0,,7.6,25.2,,,,,
6,24,30.7,19.7,1020.6,58,0.76,,12.8,32.4,,,,,
7,22.8,29.2,15.8,1021.7,59,1.02,,7.2,10.7,,,,,
8,18.7,27.9,15.4,1020.4,78,14.99,,9.8,14.4,,,,,
9,14.8,17.3,13.6,1020.2,83,0,,5,7.2,,,,,
10,17.4,21.6,14,1019.5,76,0,,4.6,7.2,,,,,
11,20.2,25.9,14.4,1016.1,73,0,,,,,,,,
12,24.6,31.3,17.4,1010.1,39,0.51,,,,,,,,
13,21.6,26.8,18.6,1010,64,0,,,,,,,,
14,19.3,25.9,16.2,1008.7,78,12.95,,,,,,,,
15,16.5,17.5,15.7,1014,93,20.07,,,,,,,,
16,16.8,19.5,14.9,1017.3,85,1.02,,,,,,,,
17,16.9,21.5,12.6,1020.1,67,0,,10,14.4,,,,,
18,16.1,20,11.8,1018.4,77,3.05,,4.3,7.2,,,,,
19,14.7,19.4,12.8,1017.3,83,16,,4.8,7.2,,,,,
20,11.9,14.6,10.8,1020.2,88,26.92,,7.2,14.4,,,,,
21,12.8,15.8,10.4,1020.3,85,8.89,,5.9,7.2,,,,,
22,17.6,24.5,12.5,1012.9,72,4.06,,5.7,14.4,,,,,
23,14.4,19,11.9,1014.2,74,14.99,,7.2,14.4,,,,,
24,16.1,21.9,9.4,1020.6,62,0,,4.6,7.2,,,,,
25,17.9,24.2,10.4,1021.7,60,0,,5.9,10.7,,,,,
26,19.8,25.8,11.9,1020.4,57,0,,6.7,14.4,,,,,
27,19.1,25.9,15.8,1017.8,71,7.87,,5.7,10.7,,,,,
28,19.8,24.6,14.9,1020,64,2.03,,5.7,10.7,,,,,
29,21.1,26.9,15.4,1020.3,60,0,,5.2,10.7,,,,,
30,23.6,29.7,15.9,1018.5,50,0,,4.6,7.2,,,,,
