Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.3,2.4,1024.4,79,0,,4.8,7.2,,,,,
2,10.6,16.5,5,1020.4,81,0,,4.3,7.2,,,,,
3,13.4,20.1,8.7,1016.3,78,0,,4.3,7.2,,,,,
4,12.2,16.1,8.9,1018.2,75,17.53,,6.3,10.7,,,,,
5,13.3,19.2,7.9,1014.8,76,0,,3.5,3.5,,,,,
6,15.3,20.1,11.7,1008.6,82,4.57,,7.2,18,,,,,
7,13.7,17.7,11.5,1014.4,86,4.06,,5,7.2,,,,,
8,12.2,15.6,10.6,1019.5,86,0.51,,,,,,,,
9,12.4,16.3,9.3,1018.6,85,0,,4.3,7.2,,,,,
10,10.4,13.6,5.8,1014.3,89,0,,4.8,10.7,,,,,
11,12.1,15.4,9.9,1011.1,81,0,,5.7,7.2,,,,,
12,9.8,12.7,8.2,1014.3,85,0,,3.5,3.5,,,,,
13,9.4,11.7,7.4,1013.6,92,8.13,,5.2,10.7,,,,,
14,7,10.2,4.7,1015.1,82,17.02,,4.1,7.2,,,,,
15,5.9,7.9,4.7,1013.6,89,3.3,,4.1,7.2,,,,,
16,6,8.3,4.5,1018.1,85,4.32,,4.1,7.2,,,,,
17,7,9.4,5.3,1018.3,85,0,,3.5,3.5,,,,,
18,6.7,7.4,6.3,1018.2,97,5.59,,4.1,7.2,,,,,
19,6.6,8.9,5.3,1020.2,91,4.06,,3.5,3.5,,,,,
20,5.8,10.2,2,1022.2,87,0,,5.4,10.7,,,,,
21,5.8,10.4,0.1,1021.5,81,0,,6.5,14.4,,,,,
22,8.4,12.5,4.2,1020.4,75,0,,3.5,3.5,,,,,
23,10.8,14.9,8.1,1023.4,80,0,,4.3,7.2,,,,,
24,8.8,15.5,2.4,1021.2,83,0,,4.3,7.2,,,,,
25,9.6,15.8,4.5,1024.4,82,0,,4.3,7.2,,,,,
26,6.9,12.6,2.4,1020.7,93,0,,3.5,3.5,,,,,
27,7.6,13.4,3.3,1017.9,92,0,,4.8,7.2,,,,,
28,8.4,13.3,4.7,1012.9,90,0,,3.5,3.5,,,,,
29,9.9,11.9,7.9,1019.2,95,15.49,,,,,,,,
30,7.8,13.4,4.3,1025.4,93,0,,5.7,10.7,,,,,
31,7.1,12.6,2.7,1027.7,93,0,,4.1,7.2,,,,,
