Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.9,15.7,1012.2,63,1.02,,5,10.7,,,,,
2,16.3,19.8,13.7,1015.7,83,11.18,,4.6,10.7,,,,,
3,15.2,17.6,14,1014.5,88,9.91,,5.2,10.7,,,,,
4,15.9,21,12.3,1015.1,74,1.02,,5,7.2,,,,,
5,12.2,17.1,10.7,1018.2,85,8.13,,4.3,7.2,,,,,
6,11.4,14.1,10.1,1024,86,5.08,,4.8,10.7,,,,,
7,11.8,17.4,7.6,1025.7,72,0,,5.7,10.7,,,,,
8,12.2,19.4,5,1022.8,75,0,,5.4,7.2,,,,,
9,13.1,19.7,7,1019.1,75,0,,5.2,10.7,,,,,
10,11.8,16.2,7,1017.9,80,0,,6.3,10.7,,,,,
11,14.1,20.5,9.3,1017.1,79,7.87,,5.2,10.7,,,,,
12,18.8,26.5,10.6,1016.1,50,0,,5.9,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.5,17.6,12.2,1010,83,2.03,,4.4,7.2,,,,,
16,23.9,29.2,12.4,999.3,37,0,,12.6,21.7,,,,,
17,18.6,28.1,10.4,1005.6,58,13.97,,11.3,21.7,,,,,
18,12.4,15.3,10,1018.9,92,10.92,,3.5,3.5,,,,,
19,13.4,18.2,10.2,1022.3,85,0.51,,4.3,7.2,,,,,
20,13.1,17.9,9.9,1023.4,82,9.91,,5.4,7.2,,,,,
21,11.9,18.1,6.5,1017,81,0,,,,,,,,
22,12.9,19,7.7,1008.3,79,0.51,,4.3,7.2,,,,,
23,9.5,13.9,8,1013.8,89,24.89,,5.7,10.7,,,,,
24,10.6,14.4,8.4,1021.1,87,8.89,,4.3,7.2,,,,,
25,11.2,17.2,4.7,1022,82,0,,4.6,7.2,,,,,
26,12.3,18.5,5.9,1021.6,82,0,,4.3,7.2,,,,,
27,12,16.8,8.2,1025.1,78,0,,4.3,7.2,,,,,
28,9.3,16.7,4.8,1029.4,77,0,,3.5,7.2,,,,,
29,9.4,16.9,2.4,1027.3,72,0,,4.8,7.2,,,,,
30,9.2,14.7,3.3,1026.7,76,0,,5,7.2,,,,,
