Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.6,2.6,1022.6,73,7.87,,9.8,18,,,,,
2,3.8,6.5,2.7,1021.4,84,7.11,,10,21.7,,,,,
3,5.8,13,-0.4,1021.5,64,1.02,,6.7,10.7,,,,,
4,5.1,9.6,3.6,1013.5,91,10.92,,5.4,10.7,,,,,
5,4.4,8.3,2.5,1019,65,0.51,,13,21.7,,,,,
6,2.4,7.6,-2.8,1028.1,66,0,,5.2,7.2,,,,,
7,4.1,10.5,-2.3,1035.3,64,0.51,,5.7,10.7,,,,,
8,8.4,15,0.8,1032.4,41,0,,7.8,14.4,,,,,
9,9.2,18.3,0.3,1027.7,56,0,,4.8,10.7,,,,,
10,13.6,20.6,5.1,1022.5,45,0,,6.3,14.4,,,,,
11,13.8,17.8,10.9,1024.3,53,0,,9.8,14.4,,,,,
12,13.9,19.4,6.8,1029,58,0,,5.9,14.4,,,,,
13,14.2,21,6.3,1029.3,56,0,,6.7,10.7,,,,,
14,14.5,20.5,7,1029,51,0,,6.3,14.4,,,,,
15,15.3,22.8,6.5,1020.9,43,0,,5.9,10.7,,,,,
16,16.1,22.8,8,1015.2,43,0,,5.2,7.2,,,,,
17,12.5,19.4,10.1,1014,88,12.95,,3.5,3.5,,,,,
18,8.4,12.3,5,1020.5,73,14.99,,6.3,10.7,,,,,
19,8.7,17.2,-0.3,1018.1,60,0,,6.1,10.7,,,,,
20,10.3,17.7,2.4,1022.9,61,0,,7.2,18,,,,,
21,12.5,20.4,3.7,1026.9,53,0,,5.9,10.7,,,,,
22,15.4,23.5,7.2,1022.5,39,0,,5.4,7.2,,,,,
23,10.3,19.1,4.3,1017.6,56,0,,9.8,18,,,,,
24,12.8,20.9,3.2,1014.9,52,0,,5,7.2,,,,,
25,14.6,19,10,1011.9,56,0,,4.4,10.7,,,,,
26,15,20.4,10,1008.5,68,0.25,,5.7,7.2,,,,,
27,16.6,22.4,10.8,999.8,59,0,,5.7,7.2,,,,,
28,7.9,19.3,5.4,1018.4,81,10.92,,9.4,18,,,,,
29,9.2,15.8,1.4,1018.4,68,0,,5.7,10.7,,,,,
30,12,18,8.5,1016.2,67,4.06,,8.3,10.7,,,,,
