Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.6,9.1,1008.5,90,21.08,,5.4,7.2,,,,,
2,13.4,18,10.7,1010.7,86,23.11,,4.3,7.2,,,,,
3,15.5,18.9,12,1009.1,82,16,,7.6,14.4,,,,,
4,17.7,21.5,13.7,1010.6,78,7.37,,5.9,7.2,,,,,
5,21.4,27.8,15.7,1006.9,48,0,,11.3,14.4,,,,,
6,14.2,19.2,10.6,1016.4,77,6.1,,4.3,7.2,,,,,
7,13.9,18.6,9.9,1019.5,68,7.11,,6.7,10.7,,,,,
8,15.4,22.8,8.9,1015.3,69,4.06,,5.7,10.7,,,,,
9,14.9,19.5,11.8,1021.6,81,5.08,,4.1,7.2,,,,,
10,15.9,21,10.1,1026.5,64,5.08,,5.9,10.7,,,,,
11,18.3,25.9,9.2,1023.4,55,0,,4.6,10.7,,,,,
12,21.5,29.5,12.1,1019.4,45,0,,5.2,7.2,,,,,
13,20.4,26.2,15.9,1015.8,63,1.02,,7.2,14.4,,,,,
14,18.4,23.4,13.5,1010,66,6.1,,7.6,18,,,,,
15,10.6,19.6,9.4,1013.4,89,27.94,,6.1,10.7,,,,,
16,13.8,19.6,9.3,1022.9,77,0,,4.6,7.2,,,,,
17,15.6,20.2,11.1,1023.2,70,0,,7.2,10.7,,,,,
18,16.6,23.4,9,1012.2,70,0,,5.7,10.7,,,,,
19,13.5,20.5,10.6,1010.4,87,24.89,,9.3,21.7,,,,,
20,8.7,11.5,6,1016.2,88,11.94,,7.2,10.7,,,,,
21,7.1,10.7,4.8,1024,93,24.89,,9.4,25.2,,,,,
22,10.7,15.4,7.7,1023.6,78,0.51,,4.4,10.7,,,,,
23,11.6,14.7,8.6,1018.5,74,0,,6.3,10.7,,,,,
24,13.6,18.7,9.5,1017.2,72,0,,6.7,10.7,,,,,
25,14.3,20.4,11.5,1014.7,78,1.02,,4.6,7.2,,,,,
26,11.5,15.4,9.5,1017.3,88,23.88,,4.6,10.7,,,,,
27,11.7,16.7,8.2,1022.9,68,3.05,,5,7.2,,,,,
28,14.7,22.9,6,1017.8,57,0,,5.7,10.7,,,,,
29,17.9,25.2,10.5,1012.3,55,0,,5.7,10.7,,,,,
30,17.1,22.8,12.7,1014.9,66,4.06,,8.1,14.4,,,,,
31,17.6,22.6,11.6,1015.9,60,0,,4.6,7.2,,,,,
