Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-17,-23,1009.8,63,0,50.1,10.7,18,,,,,
2,-20.9,-19,-25,1014.2,58,0,50.1,7.6,18,,,,,
3,-19.3,-18,-25,1017.3,57,0,50.1,25.6,43.2,,,,,
4,-13.3,-5,-22,1019.4,46,0,50.1,30.2,35.9,,,,,
5,-14.8,-12,-19,1020.3,52,0,50.1,7.2,25.2,,,,,
6,-16.7,-13,-19,1016.1,84,0,41.4,4.6,18,,,,,
7,-15.5,-14,-18,1015,86,1.02,7.2,37.4,50.4,,,,,
8,-14.5,-5,-18,1011.6,79,4.06,1.3,58.5,64.8,,,,,
9,-17.4,-16,-20,1002.4,70,3.05,50.1,25.6,35.9,,,,,
10,-17.1,-14,-22,1000.2,67,0,50.1,12.2,32.4,,,,,
11,-19,-16,-22,1005.7,82,1.02,31.1,2.8,10.7,,,,,
12,-22,-18,-27,1007.5,79,0,46.2,0.4,3.5,,,,,
13,-20.9,-14,-28,1005.7,76,0,50.1,2.2,18,,,,,
14,-16.6,-12,-25,1003.8,54,4.06,19.2,5.9,18,,,,,
15,-17.4,-12,-25,1020.3,90,0.51,31.7,29.8,57.6,,,,,
16,-11.1,-8,-17,1018.8,94,2.29,3.1,58.5,64.8,,,,,
17,-11.8,-11,-13,1022.6,82,4.06,34.6,22.8,43.2,,,,,
18,-13,-11,-16,1025.5,78,0,50.1,11.3,18,,,,,
19,-17.3,-14,-21,1024.2,91,0,50.1,5,18,,,,,
20,-16.5,-13,-21,1022.7,87,0,31.9,3.1,18,,,,,
21,-15.8,-15,-19,1025.2,83,0,43.1,30.7,35.9,,,,,
22,-15.5,-14,-18,1025.8,77,0,37.5,23.9,28.7,,,,,
23,-14.7,-14,-18,1020.4,61,0,50.1,24.1,35.9,,,,,
24,-16.9,-12,-23,1020.1,78,0,50.1,5,21.7,,,,,
25,-17.6,-13,-21,1020.1,81,0,50.1,0,,,,,,
26,-15.4,-12,-22,1020.4,82,0,46,13.9,25.2,,,,,
27,-18.4,-14,-27,1018.3,91,0,50.1,0,,,,,,
28,-18.3,-13,-22,1018.1,89,0,50.1,0,,,,,,
