Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,7,1008.8,94,0.51,6.9,2.4,3.5,,,,,
2,8.2,9,7,1009.7,97,19.05,4.7,3.5,7.2,,,,,
3,9.4,16,6,1011.3,89,0,27.7,4.4,10.7,,,,,
4,8,11,6,1006.5,98,5.33,5,4.6,10.7,,,,,
5,8.3,10,7,1005.9,96,46.99,4.2,19.8,35.9,,,,,
6,8.3,10,7,1008.7,97,1.52,0.8,27.6,32.4,,,,,
7,9.8,11,7,1010.3,87,1.02,31.5,28.7,35.9,,,,,
8,8.4,11,7,1011.1,96,0,9,11.3,21.7,,,,,
9,9.4,11,7,1010.2,92,2.03,16.9,3,3.5,,,,,
10,12.2,15,11,1004.4,95,,16.3,5.7,10.7,,,,,
11,12.4,14,8,994.8,97,6.1,16.4,4.6,10.7,,,,,
12,10.3,14,8,994.2,97,4.06,5,2.4,10.7,,,,,
13,11.2,16,9,1000.5,90,2.03,40.1,13.1,32.4,,,,,
14,,,,,,,,,,,,,,
15,12,15,9,1010.6,95,0,8.2,4.1,10.7,,,,,
16,11,12,10,1010.3,99,2.03,0.6,9.4,18,,,,,
17,11.7,16,9,1009.2,95,0,20.3,7.2,14.4,,,,,
18,11.4,17,9,1006.8,95,18.03,38,3.5,10.7,,,,,
19,17.8,20,9,1001.3,71,0,45.1,17.4,43.2,,,,,
20,17.8,23,14,995.7,73,0,50.1,3.1,18,,,,,
21,12.6,16,10,997.3,93,4.06,27.2,9.8,21.7,,,,,
22,11.6,16,10,989,92,17.02,14.3,13.5,25.2,,,,,
23,13.8,20,8,999.8,55,0,50.1,11.7,28.7,,,,,
24,16.4,20,8,1007.2,38,0,50.1,13.5,25.2,,,,,
25,21.8,28,10,1005.6,48,0,50.1,14.4,32.4,,,,,
26,13.6,20,11,990.7,90,4.06,24.9,11.5,35.9,,,,,
27,15.3,19,11,999.1,46,21.08,50.1,21.7,35.9,,,,,
28,21.7,26,11,1003.5,41,0,50.1,13.3,25.2,,,,,
29,18.6,26,11,1002.3,59,0,50.1,22,43.2,,,,,
30,13.3,16,9,1011.7,67,2.03,50.1,2.4,3.5,,,,,
31,8.8,14,4,1014.2,92,4.06,24.8,9.1,35.9,,,,,
