Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,12,1010.7,42,0,3.7,10.7,21.7,,,,,
2,19,24,9,1007.7,52,0,3.1,16.1,25.2,,,,,
3,13.2,18,7,1005.1,79,0,9.7,3.5,10.7,,,,,
4,9.6,14,6,1005.7,94,0.51,9.3,2.6,3.5,,,,,
5,8.7,10,5,1008.7,94,4.06,0.5,3.5,7.2,,,,,
6,8.7,12,5,1009.5,97,0,5.6,1.1,3.5,,,,,
7,11.2,13,7,1010.1,90,0,25.9,2.4,7.2,,,,,
8,13.6,18,8,1006.7,68,0,16.4,4.3,10.7,,,,,
9,14.8,20,8,1006.6,54,0,18.3,5.2,10.7,,,,,
10,13,20,8,1007.1,66,0,18.3,2.2,3.5,,,,,
11,13,17,6,1003.4,69,0,28.8,5,10.7,,,,,
12,13.3,18,8,998.7,78,0,4,5.4,10.7,,,,,
13,14.3,19,8,1000.5,85,6.1,3.7,8.3,25.2,,,,,
14,11.2,14,8,1000.7,95,,1.9,6.1,18,,,,,
15,11.3,13,8,996.7,99,1.02,1.4,3.1,10.7,,,,,
16,12,15,8,1001.8,76,17.02,42.5,18.5,28.7,,,,,
17,12.7,25,10,1005.8,75,0,45.1,3.5,10.7,,,,,
18,9,12,8,1005.9,95,10.92,23,8.7,18,,,,,
19,9.3,12,8,998.8,95,0,6.1,12.6,21.7,,,,,
20,9.3,12,8,1003.9,93,9.91,37.3,9.6,25.2,,,,,
21,14.2,18,8,1006.2,72,0,50.1,7.2,18,,,,,
22,12.7,18,7,1003.7,88,0,17.1,7.2,10.7,,,,,
23,10.9,14,7,1005.6,98,1.02,0.5,4.1,7.2,,,,,
24,11.6,12,10,1009.8,99,0,8.4,3.5,7.2,,,,,
25,16,19,10,1010.1,83,0,40.1,10.4,18,,,,,
26,16.8,23,13,1006.7,74,0,50.1,9.3,18,,,,,
27,11.8,14,10,1005.8,93,0,9.2,9.3,14.4,,,,,
28,12.6,15,10,1005.4,92,0,3.2,6.7,10.7,,,,,
29,10.3,13,9,991.2,99,44.96,4.2,5.9,18,,,,,
30,9.4,10,7,995.9,95,16,10.5,46.3,64.8,,,,,
31,9.3,12,7,1007.4,88,5.08,26.9,22.8,43.2,,,,,
