Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-6,1023.6,68,0,50.1,2.6,3.5,,,,,
2,-0.9,1,-6,1018,76,0,50.1,4.4,10.7,,,,,
3,-1.9,0,-8,1018.6,72,0,50.1,0,,,,,,
4,2.2,8,-8,1013.8,54,0,50.1,9.4,25.2,,,,,
5,2.2,6,-2,1008.2,47,0,50.1,7.2,10.7,,,,,
6,1.8,7,-2,1005.8,58,0,50.1,12.2,18,,,,,
7,0.8,4,-2,1008.4,65,0,50.1,10,28.7,,,,,
8,1.1,4,-2,1012.5,86,0,38.6,7.2,14.4,,,,,
9,-1.7,0,-3,1014.3,96,0,9.2,9.3,18,,,,,
10,-0.4,2,-2,1012.7,99,0,8.4,6.1,10.7,,,,,
11,0.3,5,-2,1006.9,91,0,12.4,28,50.4,,,,,
12,-0.3,1,-2,1010.3,85,0,20.9,22.4,25.2,,,,,
13,-0.2,2,-2,1015.5,88,0,42.2,6.7,10.7,,,,,
14,0.5,3,-2,1018,91,0.51,14.8,3.5,3.5,,,,,
15,0,,,1015.5,,3.05,4.8,3.5,10.7,,,,,
16,1.2,2,0,1013.9,99,4.06,7.2,2.8,10.7,,,,,
17,1,2,0,1012.4,99,1.02,6,3.5,7.2,,,,,
18,2.3,5,1,1017.4,98,0,3.2,3,10.7,,,,,
19,1.7,9,0,1017,98,1.02,4.8,5.7,14.4,,,,,
20,0.7,5,-1,1015.8,93,0,31.5,10.7,18,,,,,
21,1.6,4,-2,1012.4,82,0,50.1,10.7,14.4,,,,,
22,0.3,2,-3,1008,94,0,44.7,6.7,18,,,,,
23,4.2,10,0,1007.6,76,0,50.1,9.4,14.4,,,,,
24,1.5,5,-1,1013,93,0,25.3,8.3,25.2,,,,,
25,6,14,-1,1015.8,74,0,43.5,5.2,14.4,,,,,
26,11,13,5,1010,62,0,50.1,7.2,18,,,,,
27,15,21,12,1003.7,50,0,23.3,9.8,18,,,,,
28,3.5,5,2,1007.5,,0,,14.4,25.2,,,,,
29,5.6,11,2,1005.8,91,0,28.6,4.8,10.7,,,,,
30,3.2,5,1,1008.4,89,0,13,16.1,21.7,,,,,
31,,,,,,,,,,,,,,
