Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,4,1005.4,88,2.03,44.3,9.3,18,,,,,
2,11.4,16,5,1008.2,52,0,50.1,5,14.4,,,,,
3,7.8,23,2,1016.4,75,0,45.7,1.1,3.5,,,,,
4,12.4,17,2,1018.1,58,0,50.1,3.1,14.4,,,,,
5,14,19,10,1017.7,53,0,50.1,2.8,7.2,,,,,
6,15.2,20,10,1017,68,0,41.7,5.9,25.2,,,,,
7,11.8,12,10,1014.8,96,0,15.1,10.4,35.9,,,,,
8,11.5,13,11,1013.2,90,2.03,26.2,28,50.4,,,,,
9,9.4,12,8,1012.1,93,1.02,13.4,40,57.6,,,,,
10,8,8,7,1002.4,97,19.05,2.6,52.6,64.8,,,,,
11,7.7,8,7,996.2,99,14.99,4,64.8,72,,,,,
12,11,15,8,998.2,73,0,50.1,2.2,3.5,,,,,
13,10.7,14,7,1000.5,74,0,50.1,9.1,18,,,,,
14,10.7,18,5,1005.6,71,0,50.1,4.8,14.4,,,,,
15,12.8,15,5,1005.1,75,0,50.1,5.7,10.7,,,,,
16,5.8,9,3,1013.6,78,,50.1,35.2,57.6,,,,,
17,9.4,11,5,1017.8,63,0,50.1,7.2,14.4,,,,,
18,9.6,10,5,1008.2,76,0,50.1,10,14.4,,,,,
19,7.5,10,5,1009.6,87,6.1,41.4,6.7,18,,,,,
20,9.2,10,8,1010.1,88,0,28,7.2,10.7,,,,,
21,7.4,9,7,986.4,82,43.94,1,67.6,122.2,,,,,
22,3.2,5,2,991.9,81,5.08,17.1,23.3,35.9,,,,,
23,5.4,7,2,1005.4,82,17.02,30.6,41.9,64.8,,,,,
24,6,18,2,1012.8,77,0,50.1,9.8,18,,,,,
25,7,9,2,1011.5,78,0,50.1,5.4,14.4,,,,,
26,6.8,11,4,1002,90,2.03,35.7,17.4,35.9,,,,,
27,6.3,12,0,1004.7,76,0,50.1,4.8,18,,,,,
28,5.9,8,0,1010.5,86,2.29,50.1,7.2,21.7,,,,,
29,6.8,8,4,1015.8,76,5.08,34.8,23.9,43.2,,,,,
30,6.5,11,3,1016.8,79,0,50.1,8.1,18,,,,,
