Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1,-19,1017.5,69,0,50.1,5.2,14.4,,,,,
2,-4.5,-2,-19,1004.7,77,0,50.1,9.8,25.2,,,,,
3,-5.2,-1,-9,1003.7,91,0,43.8,7.6,18,,,,,
4,0.6,6,-7,994.6,56,0,50.1,8.7,18,,,,,
5,-5.4,-2,-18,991.7,84,0.51,24.1,23.7,64.8,,,,,
6,-7,-3,-12,1000.6,51,0,50.1,0,,,,,,
7,-3.6,-2,-11,1007.7,39,0,50.1,8.5,25.2,,,,,
8,-2.4,3,-8,1013.6,49,0,37.2,3.1,3.5,,,,,
9,-1.1,0,-8,1014.7,96,1.02,14.8,5.4,10.7,,,,,
10,-1.4,-1,-2,1016,92,0,45.1,1.3,10.7,,,,,
11,-1.7,0,-3,1017.6,95,0,18.8,11.3,25.2,,,,,
12,-2,-1,-4,1017.4,95,1.02,43.5,11.9,21.7,,,,,
13,-2.6,0,-7,1018.2,88,0,43.8,4.4,14.4,,,,,
14,-5,-3,-10,1021.7,81,0,36.4,10.7,18,,,,,
15,-5.8,-4,-10,1027.9,93,0,35.1,5.4,10.7,,,,,
16,-5.8,-3,-11,1026,84,0,38.8,3.1,10.7,,,,,
17,-3.3,-2,-11,1020.4,71,0,50.1,1.1,7.2,,,,,
18,1.2,4,-7,1011.6,69,0,43,5.7,18,,,,,
19,-1.3,2,-5,1012,80,0,50.1,26.7,35.9,,,,,
20,-4.9,-2,-8,1020,70,0,50.1,9.4,28.7,,,,,
21,-1,3,-8,1017,52,0,50.1,13.1,25.2,,,,,
22,,,,,,,,,,,,,,
23,5,9,-4,1008.6,59,0,50.1,17,25.2,,,,,
24,4.4,15,-1,997.5,71,0,12.7,10.7,25.2,,,,,
25,1.6,4,0,998.3,94,0,31.9,8.7,25.2,,,,,
26,3.3,11,0,1004.7,73,0,29.3,18,32.4,,,,,
27,-1.7,2,-4,1017.3,,0,0.5,2,3.5,,,,,
28,-0.7,0,-4,1015.2,98,1.02,18.3,6.7,10.7,,,,,
29,-0.8,0,-2,1014.7,95,18.03,1.9,11.7,18,,,,,
30,-3.2,-2,-5,1022.5,87,7.11,22.4,18.7,21.7,,,,,
