Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-14,-26,1019.9,82,0,50.1,1.9,7.2,,,,,
2,-21.8,-18,-26,1021.8,94,0,46.5,0.4,3.5,,,,,
3,-20.1,-18,-23,1020.3,94,0,50.1,0,,,,,,
4,-18.5,-16,-21,1020.2,93,0,50.1,0,,,,,,
5,-18.2,-14,-20,1016.9,93,0,50.1,0.6,3.5,,,,,
6,-18.5,-14,-20,1016,95,0,46.2,0,,,,,,
7,-15.9,-15,-20,1014.3,95,1.02,19,5,18,,,,,
8,-18.5,-14,-20,1021.1,89,2.03,5,46.9,57.6,,,,,
9,-16.6,-9,-20,1016.7,84,0,32.7,50.4,86.3,,,,,
10,-12.5,-11,-20,998,86,5.08,0.6,69.3,86.3,,,,,
11,-5.9,-5,-13,997.9,95,5.08,1.1,39.1,50.4,,,,,
12,-7,-4,-10,1001.4,89,2.03,7.6,49.4,72,,,,,
13,-8.5,-7,-11,998.4,98,3.05,25.1,40.7,72,,,,,
14,-7.5,-5,-9,1013.4,90,0,15.9,31.1,64.8,,,,,
15,-2.7,-2,-9,1021,97,3.05,12.2,6.7,14.4,,,,,
16,-4.7,-4,-6,1025.3,92,3.05,8.9,2.2,10.7,,,,,
17,-6,-4,-7,1028.2,89,0.51,39.6,2.4,7.2,,,,,
18,-7.3,-5,-14,1026.5,89,0,22,6.1,10.7,,,,,
19,-12,-9,-16,1018.3,70,0,50.1,15.4,32.4,,,,,
20,-16,-13,-23,1016.2,76,0,50.1,10.4,28.7,,,,,
21,-19.1,-16,-23,1012.8,82,0,50.1,0,,,,,,
22,-22.4,-18,-25,1011.7,87,0,50.1,0,,,,,,
23,-20.3,-19,-24,1011.1,92,0,50.1,1.3,10.7,,,,,
24,-19.6,-18,-23,1010.4,80,0,50.1,3.1,10.7,,,,,
25,-22.3,-20,-25,1008.2,60,0,50.1,16.7,35.9,,,,,
26,-21.5,-20,-23,1007.5,63,0,46.2,11.7,18,,,,,
27,-24.4,-19,-28,1008.9,69,0,50.1,5.4,18,,,,,
28,-25.4,-21,-29,1014,68,0,50.1,1.3,10.7,,,,,
29,-25.3,-24,-29,1017.3,75,0.25,41.2,5,10.7,,,,,
30,-23.7,-20,-26,1009.7,66,0,50.1,3.1,10.7,,,,,
31,-21.5,-20,-26,1005.9,68,0,50.1,5,18,,,,,
