Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-11,-22,1018.5,93,0,50.1,0,,,,,,
2,-17,-14,-22,1014.8,82,0,50.1,2,7.2,,,,,
3,-14.9,-12,-22,1011.9,75,0,50.1,0.6,3.5,,,,,
4,-12.5,-10,-20,1012.7,61,0,50.1,3.1,10.7,,,,,
5,-8.1,-5,-16,1012.2,61,0,50.1,4.4,18,,,,,
6,-13.6,-10,-19,1007.4,73,0,42.8,5.9,18,,,,,
7,-6.7,-5,-13,1002,49,0,50.1,19.8,50.4,,,,,
8,-9.5,-4,-14,1006.5,66,0,38.6,8.5,18,,,,,
9,-15.3,-13,-18,1012.8,62,1.02,50.1,6.7,25.2,,,,,
10,-8.6,-5,-18,1011.8,49,0,50.1,3.1,7.2,,,,,
11,-8.4,-5,-14,1010.2,63,0,50.1,0,,,,,,
12,-10.1,-6,-14,1010.5,82,0,50.1,2.8,10.7,,,,,
13,-11.8,0,-17,1012.1,79,0,50.1,0.6,3.5,,,,,
14,-8.7,-4,-17,1009.4,76,0,21.9,30.7,72,,,,,
15,-13.3,-11,-17,1019.5,77,4.06,29.1,39.6,72,,,,,
16,-12.9,-10,-17,1025.3,78,0,50.1,6.3,18,,,,,
17,-7.3,-3,-16,1022.9,48,0,50.1,11.7,21.7,,,,,
18,-8.9,-2,-14,1022.5,73,0,50.1,3.5,14.4,,,,,
19,-4.9,3,-14,1015.2,79,0,50.1,10.7,18,,,,,
20,-2.6,2,-10,1010.9,85,1.02,43.5,15.9,25.2,,,,,
21,-4.9,1,-12,1020.4,78,0,50.1,5.4,21.7,,,,,
22,-3,-1,-12,1020.2,99,0,18.2,12.4,32.4,,,,,
23,-1.5,-1,-2,1018.9,97,0,11.4,25.6,32.4,,,,,
24,-1,-1,-2,1022.2,96,2.03,7.7,21.7,32.4,,,,,
25,-1.8,-1,-2,1026.4,84,5.08,5.5,11.9,18,,,,,
26,-5.1,-2,-13,1021.4,100,8.89,3.1,1.9,3.5,,,,,
27,-4.7,-3,-13,1018.5,98,0,3.2,17,35.9,,,,,
28,-3.3,-2,-5,1008.1,97,18.03,13.7,26.7,43.2,,,,,
29,-4,-2,-6,1016.3,89,0,18.7,18.5,32.4,,,,,
30,-6.2,-3,-10,1023.2,80,0,29.6,5.9,32.4,,,,,
31,-3.8,-2,-10,1024.4,46,0,50.1,22.6,35.9,,,,,
