Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3,1014.4,71,0,50.1,8.7,21.7,,,,,
2,5.8,9,1,1012.9,85,0,50.1,0.6,3.5,,,,,
3,6.5,22,1,1009.8,74,0,50.1,4.3,10.7,,,,,
4,7.4,11,3,1013.3,74,0,50.1,5.4,14.4,,,,,
5,8.6,12,3,1013.9,75,0,50.1,4.4,10.7,,,,,
6,9,14,5,1011.7,78,0,50.1,11.5,25.2,,,,,
7,9,,8,1004.5,90,0,24.9,7.2,25.2,,,,,
8,7.6,9,7,1003.2,93,2.03,8.4,10.7,18,,,,,
9,7.3,8,7,997.2,90,24.89,1,53.9,57.6,,,,,
10,6.4,8,4,1004.1,89,9.91,27.4,18,43.2,,,,,
11,7,9,3,1010.3,86,5.08,23.8,13,25.2,,,,,
12,5.3,7,4,1012.8,89,12.95,10.8,38.5,43.2,,,,,
13,4.3,6,3,1017.8,89,5.08,15.1,34.4,50.4,,,,,
14,1.6,4,0,1020.2,83,3.05,46.2,7.6,10.7,,,,,
15,2,5,-1,1020.3,61,0,50.1,5.9,10.7,,,,,
16,3.4,8,-1,1015.9,58,0,50.1,1.9,7.2,,,,,
17,9,12,4,1008.5,46,0,50.1,10.2,25.2,,,,,
18,8.4,10,4,1007.8,,0,50.1,9.3,28.7,,,,,
19,4.7,12,0,1011,61,1.02,45.7,20,32.4,,,,,
20,1.8,4,-1,1021.3,49,0,50.1,18,43.2,,,,,
21,2.5,6,-2,1024.2,60,0,50.1,5,10.7,,,,,
22,4.2,8,-2,1019.3,53,0,50.1,3.1,7.2,,,,,
23,5,10,2,1006.4,69,0,45.1,10.2,46.9,,,,,
24,-0.6,4,-3,1015.8,54,2.29,41.4,21.1,57.6,,,,,
25,2.2,5,-3,1018.6,36,0,50.1,5.2,14.4,,,,,
26,2,4,-2,1011.9,37,0,50.1,5.7,10.7,,,,,
27,1.8,6,-1,1013.6,69,1.02,23.5,24.8,43.2,,,,,
28,-4.4,0,-9,1016,66,2.29,20.3,25.7,35.9,,,,,
29,-8.4,-6,-10,1011.8,47,0,44.3,17,32.4,,,,,
30,-4.5,-2,-10,1009.6,60,0.51,40.1,23.3,43.2,,,,,
31,-2.8,1,-8,1021.8,61,0,50.1,10.7,28.7,,,,,
