Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.2,-10.6,,78,3.05,3.7,8,9.4,,,,,
2,-13.7,-10.6,-15,,85,0.25,10.8,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2,1.8,-5,,62,0,29.9,3.5,3.5,,,,,
6,-1.6,2.2,-4.8,,65,0,21.2,3.5,3.5,,,,,
7,-6.4,-1.6,-7.2,,81,1.27,6,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-0.6,-9.1,,53,0,23.8,6.5,9.4,,,,,
10,-4.4,-1.6,-6.5,,61,0,18.8,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.9,-4.6,-9.8,,76,0,26.2,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,-7.8,-4.9,-10,,66,0,29.9,5,9.4,,,,,
16,-6.5,-3.9,-11,,86,0.51,14,16.5,16.5,,,,,
17,-0.2,0.6,-4.9,,92,4.06,6.3,18.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,-0.3,1,-2.1,,99,7.87,2.7,20.4,24.1,,,,,
20,-1.3,0.2,-2.2,,99,4.06,5.5,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.6,0.5,-1.4,,99,21.08,1.9,3.5,3.5,,,,,
23,-2.2,0.8,-6.2,,99,1.02,17.5,3.5,3.5,,,,,
24,2.9,4.4,0.2,,94,7.11,10.5,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.4,0.8,-4.4,,72,4.32,7.7,15.2,24.1,,,,,
28,4.4,9,-4.6,,71,0,32.5,3.5,3.5,,,,,
29,4.2,8,2.9,,65,0,28.8,3.5,3.5,,,,,
30,1.4,5.2,-1.5,,57,0,28.8,3.5,3.5,,,,,
31,1.6,6.5,0.8,,82,0,21.2,3.5,3.5,,,,,
