Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,15.5,11.3,,92,8.89,7.7,3.5,3.5,,,,,
3,10.4,13,6.2,,93,13.97,2.7,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,12,17.6,4.4,,67,0,18.8,3.5,3.5,,,,,
6,12.6,16,9.2,,71,1.02,12.7,3.5,3.5,,,,,
7,9.4,12,7.6,,62,1.02,14.3,3.5,3.5,,,,,
8,9.5,16.5,1.9,,55,0,28.8,5,9.4,,,,,
9,11.8,14,8.2,,76,0,16.3,20.4,24.1,,,,,
10,14.1,16.8,11.4,,75,0,13.7,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,4.6,10.7,1.3,,74,7.11,12.7,3.5,3.5,,,,,
13,6.2,11.9,0.5,,70,0,23.8,5,9.4,,,,,
14,10.4,16.2,3.6,,67,0,23.8,9.6,16.5,,,,,
15,12.7,17.4,6.2,,67,0,27.5,17,24.1,,,,,
16,8.3,14.4,5.2,,95,12.19,4,16.5,16.5,,,,,
17,4.8,9.5,-0.5,,72,17.02,6.8,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,12.1,18.8,4,,54,0,27.5,3.5,3.5,,,,,
20,10.7,14.2,6.5,,71,0,15.9,3.5,3.5,,,,,
21,11.8,15.9,5.7,,68,0,26.2,3.5,3.5,,,,,
22,12.7,17.7,8.3,,69,0,26.2,9.6,16.5,,,,,
23,12.2,20,6,,72,0,29.9,3.5,3.5,,,,,
24,14.7,21.9,7.5,,43,0,37.5,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,9.4,15.4,4.8,,31,0,24.8,3.5,3.5,,,,,
27,11,19.2,3.5,,57,0,40.1,3.5,3.5,,,,,
28,11.7,19.8,5,,62,0,40.1,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,11.3,16.8,6.5,,75,0.25,22.5,6.5,9.4,,,,,
