Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.4,-6.2,,79,11.94,18.2,7.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,-7.8,-3.8,-11.7,,70,0,15.9,6.5,9.4,,,,,
4,-8.3,-5.3,-9.4,,73,2.03,14.5,8.3,16.5,,,,,
5,-9.7,-6.4,-15.2,,56,0,27.5,12,24.1,,,,,
6,,,,,,,,,,,,,,
7,-7.4,-3.6,-9.6,,80,2.03,16.3,3.5,3.5,,,,,
8,-7.9,-4.8,-10.4,,81,0.25,17.1,3.5,3.5,,,,,
9,-6.3,-3.6,-10.5,,84,0.51,11.7,3.5,3.5,,,,,
10,-7.5,-3.2,-11.1,,83,0,15.4,3.5,3.5,,,,,
11,-8.4,-7,-10.7,,88,2.03,3.2,5,9.4,,,,,
12,-9,-3.2,-11.8,,83,1.02,5,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,-3.1,-0.2,-10.2,,74,0,16.3,6.9,16.5,,,,,
15,-9.8,-3.8,-12.6,,94,0,13,5,9.4,,,,,
16,-11,-5.2,-13.3,,72,0,20,3.5,3.5,,,,,
17,-11.1,-5.4,-15.3,,72,0,24.9,3.5,3.5,,,,,
18,-7.7,-1,-13,,59,0,32.5,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.8,-5.3,-10.8,,83,0,9.5,10,16.5,,,,,
22,-9.2,-4.3,-14.6,,71,0,18.8,4.6,7.6,,,,,
23,-8.9,-2,-14,,57,0,29.9,3.5,3.5,,,,,
24,-5.8,2.2,-11.5,,52,0,29.9,5,9.4,,,,,
25,-3.5,2,-9.8,,46,0,23.8,6.5,9.4,,,,,
26,-1.5,1,-4,,72,0,18.8,22.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,-0.9,2.1,-4.1,,77,0.51,13.5,5,9.4,,,,,
