Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.4,7.2,,60,0,21.2,13.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,15.1,20,6.3,,49,0,28.8,6.9,16.5,,,,,
4,16.8,21.8,9,,52,0,27.5,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,12.2,13.9,9.6,,,0.51,13.2,4.6,7.6,,,,,
7,12,18,5.9,,48,2.03,15,3.5,3.5,,,,,
8,16.2,23.8,6.5,,49,0,29.9,10,16.5,,,,,
9,15.4,21.2,9.2,,62,3.05,20,11.1,33.5,,,,,
10,14.4,18.6,8.8,,70,0,23.8,3.5,3.5,,,,,
11,13,15.3,7.8,,62,1.02,15,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,11.8,15.7,7.6,,66,8.89,11.3,8.3,16.5,,,,,
14,7.2,8.3,6.4,,93,23.88,1.9,3.5,3.5,,,,,
15,6.9,8.7,5.3,,77,0.51,6.3,6.9,16.5,,,,,
16,2.9,6.2,0.6,,81,2.03,4.2,13,16.5,,,,,
17,5.7,9.6,-1.1,,65,0,14.3,13,16.5,,,,,
18,6.7,11,2.6,,68,0,10.8,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,10.7,15.6,5.6,,72,4.06,9,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,12.9,18,5.6,,79,1.02,11.3,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.9,20.2,8.6,,69,0,20,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,12.7,15.9,8.7,,82,10.92,10.9,3.5,3.5,,,,,
28,11.5,12.9,8.8,,80,9.14,3.7,3.5,3.5,,,,,
29,11.6,16.2,5.4,,58,0,14.3,3.5,3.5,,,,,
30,14,19.4,6.4,,64,0,17.5,5,9.4,,,,,
