Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.8,8.2,,82,21.08,2.7,3.5,3.5,,,,,
2,12.2,16.8,6.6,,64,1.02,17.1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,16.9,22,11.4,,69,0,14.8,5,9.4,,,,,
5,15.6,21.8,10.9,,71,9.91,14.3,5,9.4,,,,,
6,15.7,20,10.1,,72,4.06,22.5,3.5,3.5,,,,,
7,15,18.6,10.4,,72,6.1,13.2,3.5,3.5,,,,,
8,17.6,30.2,10.8,,61,9.4,8.9,4.4,7.6,,,,,
9,17.2,22,10.2,,66,1.02,12.7,3.5,3.5,,,,,
10,17.7,22.2,11.1,,64,0,18.5,4.1,5.4,,,,,
11,17.4,21.6,9,,51,1.27,29.9,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,15.8,19.8,11.8,,67,0.51,17.5,3.5,3.5,,,,,
14,13.7,17.6,8.4,,65,0.76,15,6.5,9.4,,,,,
15,15.1,20.4,6.8,,44,0,20,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,24.8,12.8,,64,0,11.3,5,9.4,,,,,
19,18.8,26.3,10.4,,57,23.88,17.5,3.5,3.5,,,,,
20,18,23,12.2,,62,3.05,20,3.5,3.5,,,,,
21,17.4,22,11.8,,58,0.51,16.6,3.5,3.5,,,,,
22,19.9,26.6,9.2,,32,0,37.5,3.5,3.5,,,,,
23,19.5,25.4,13.5,,54,5.08,29.9,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,18.7,23.9,9.7,,47,1.02,32.5,3.5,3.5,,,,,
26,22.2,28.6,13,,37,0,29.9,5,9.4,,,,,
27,22.8,29.4,13.5,,34,0,29.9,5,9.4,,,,,
28,22.3,28.4,15,,39,0,20,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
