Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.2,-3.4,,93,3.05,3.1,3.5,3.5,,,,,
2,-3.3,-1.6,-5.2,,91,2.03,5.5,3.5,3.5,,,,,
3,-4.7,-0.2,-7.6,,75,0,13.5,3.5,3.5,,,,,
4,-3,4.3,-8.6,,57,0,29.9,3.5,3.5,,,,,
5,-0.7,5.3,-6,,39,0,26.2,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,2.8,6.4,-2.2,,53,0,22.5,5,9.4,,,,,
8,3.5,10.4,-1.7,,55,0,29.9,3.5,3.5,,,,,
9,5.4,11.2,-0.5,,37,0,28.8,3.5,3.5,,,,,
10,4.8,10.3,0.2,,47,0,27.5,3.5,3.5,,,,,
11,5.4,9.4,-1,,45,0,28.8,6.5,9.4,,,,,
12,0.2,6.4,-0.8,,85,0,13.2,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,1.7,8.4,-4.5,,72,0,17.5,8.3,16.5,,,,,
15,-0.1,4.4,-0.6,,,1.02,2.3,20.4,24.1,,,,,
16,1.9,4.9,-0.9,,,1.02,17.5,6.5,9.4,,,,,
17,1.8,3.2,-0.2,,,0,5.5,3.5,3.5,,,,,
18,3.8,7.6,0.8,,73,0,13.7,5,9.4,,,,,
19,3.4,6.3,1.2,,87,2.29,10.8,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,5.1,10.4,0,,60,0,22.5,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,0.6,6.1,-4.5,,51,0,33.8,6.5,9.4,,,,,
24,1,3.2,0,,83,0.25,13.7,20.4,24.1,,,,,
25,-0.6,1.6,-3.7,,98,10.92,2.3,5,9.4,,,,,
26,-3.8,-1.1,-8.4,,73,0,9.8,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.7,-1.2,-2.6,,96,6.1,2.3,3.5,3.5,,,,,
30,0.5,4.8,-4.8,,75,0.51,17.5,8,9.4,,,,,
31,1.9,7.8,-3,,65,0,20,6.5,9.4,,,,,
