Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.6,5.9,,70,2.03,12.7,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,11.7,17.6,6.4,,66,0,27.5,3.5,3.5,,,,,
4,12.5,20,6.4,,63,0,40.1,3.5,3.5,,,,,
5,11.2,17.8,6.3,,67,0,40.1,3.5,3.5,,,,,
6,9.7,14.8,5.5,,65,0,19.5,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,9.9,14.4,5.4,,69,0,12.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,9.7,16.2,4.4,,75,2.03,23.8,10,16.5,,,,,
11,7.4,12.2,3.2,,81,18.03,1.4,6.9,16.5,,,,,
12,2.2,6.4,-0.6,,68,1.02,13,3.5,3.5,,,,,
13,5.2,12.6,-0.6,,59,0,29.9,13,16.5,,,,,
14,6.7,11.8,1.4,,68,0,26.2,13,16.5,,,,,
15,5.9,8.4,4.7,,91,3.05,9.5,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.3,11.4,0.5,,74,0,32.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,3.9,7,1,,93,0.25,1.8,3.5,3.5,,,,,
22,-0.8,4.6,-3.6,,64,0,18.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,2.1,9.5,-2.2,,52,0,37.5,3.5,3.5,,,,,
25,0.8,8,-2.1,,60,0,15.9,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,6.8,14.8,-2.1,,73,0,37.5,5,9.4,,,,,
28,6.6,11.9,-1.2,,72,0,34.9,3.5,3.5,,,,,
29,3.5,7.3,1.8,,83,0,20,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,2.1,5.5,0,,87,0,14.8,3.5,3.5,,,,,
