Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,26.7,6.7,1017.1,77,0,30.7,18.1,27.8,37,,,,
2,3.3,15.6,0,1025.7,89,3.05,8.2,25,33.5,46.5,,,,
3,4.6,11.7,-0.6,1031.1,58,3.05,23.7,23.5,29.4,44.6,,,,
4,9.3,16.1,1.1,1027.9,52,0,32,12.8,27.8,,,,,
5,11.5,16.7,4.4,1026.9,55,0,32,13.9,25.9,,,,,
6,11.3,20,1.1,1024,59,0,32,7.2,18.3,,,,,
7,13.6,21.1,4.4,1022.6,59,0,32,13.1,20.6,,,,,
8,14.1,22.8,4.4,1019.9,61,0,32,11.9,20.6,,,,,
9,18.8,25.6,11.1,1013.8,73,0,30.6,16.9,27.8,42.4,,,,
10,15.3,25.6,10,1018.9,76,0.25,14.8,16.1,33.5,37,,,,
11,8.8,12.8,6.1,1027.1,62,1.02,18.5,19.8,25.9,,,,,
12,1.2,7.8,-2.1,1033.4,94,18.03,7.6,21.5,27.8,33.5,,,,
13,-1.4,1.1,-3.3,1029.5,95,20.07,4.3,16.5,24.1,,,,,
14,2.5,7.8,-1.1,1025.9,91,0,8.4,13.9,22.2,,,,,
15,8.7,11.7,5.6,1024.3,77,0,17.7,8.1,11.1,,,,,
16,10.8,12.2,8.9,1015.5,94,0.25,9.2,8,11.1,,,,,
17,11.3,15,5,1020.8,66,0,21.6,12,22.2,,,,,
18,12.8,22.2,3.3,1016.5,55,0,26.7,7.6,22.2,,,,,
19,16.2,25.6,3.9,1013.2,52,0,24,9.6,24.1,,,,,
20,6.2,22.2,-2.8,1024.4,49,0,19.8,26.9,40.7,63,,,,
21,0.1,6.7,-6.7,1036.9,40,0,29.1,14.8,27.8,,,,,
22,4.1,6.7,-1.7,1032.1,37,0,30.3,12.2,22.2,,,,,
23,5.6,7.2,2.8,1024.9,61,0,18.7,15.7,22.2,,,,,
24,10.6,20,5.6,1020.4,70,0.51,12.6,8.5,14.8,,,,,
25,15.5,23.9,6.1,1020.4,64,0,12.9,3,11.1,,,,,
26,13.9,23.9,8.9,1024.7,66,0,19.8,19.3,29.4,31.7,,,,
27,16.7,21.7,11.7,1016.4,81,22.1,13.5,14.8,24.1,,,,,
28,12.8,22.2,6.7,1016.8,69,0,29.6,13.7,25.9,,,,,
29,14.9,22.8,8.3,1015,84,0,12.4,10.2,14.8,,,,,
30,20.8,25,15.6,1009,83,0,7.4,6.7,14.8,,,,,
31,8.5,23.3,1.1,1010.1,84,0,10.3,18,27.8,46.5,,,,
