Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.9,21.7,1014,53,0,18.2,10.6,24.1,,,,,
2,32.5,40,23.3,1011.6,47,0,15.9,11.9,20.6,,,,,
3,32.4,39.4,23.9,1009.9,51,0,22.9,19.4,37,53.5,,,,
4,31.2,39.4,24.4,1011.5,60,0,16.7,23.9,37,50,,,,
5,32,37.8,26.7,1011.5,58,0,22.9,23.5,35.2,59.4,,,,
6,32,37.8,25.6,1013,59,0,21.2,25.2,33.5,51.9,,,,
7,31.6,38.3,25,1015.9,57,0,12.4,23,33.5,46.5,,,,
8,30.8,37.8,21.7,1016.8,54,0,9.8,15.9,27.8,37,,,,
9,30.1,37.2,23.3,1014.5,60,0,16.3,14.6,27.8,,,,,
10,28.7,37.8,21.7,1012.9,65,0,20.9,12.2,25.9,37,,,,
11,28.2,35,23.3,1013.3,70,0,20.8,15.6,27.8,,,,,
12,28.6,33.9,22.2,1014.7,68,0,22.4,14.4,25.9,38.9,,,,
13,27.9,35,22.8,1016.8,71,0,20,14.4,33.5,,,,,
14,29.2,35,22.8,1019,66,0,9,14.3,27.8,37,,,,
15,27.2,35.6,22.8,1018.6,73,0,10.3,20,27.8,,,,,
16,25.9,31.1,22.2,1016,80,2.03,10.6,21.1,27.8,37,,,,
17,28.6,33.9,21.7,1012.9,68,0,17.9,13.5,25.9,,,,,
18,28.7,34.4,23.3,1014.8,73,1.02,16.7,16.5,27.8,,,,,
19,29.3,35,22.2,1016.2,63,2.03,18.8,16.1,25.9,,,,,
20,29.2,35,22.8,1015.5,62,0.51,24,16.1,27.8,,,,,
21,26.6,34.4,19.4,1013.4,68,0,17.9,15,24.1,,,,,
22,28.4,35,22.2,1010.2,66,0,19.8,6.9,25.9,,,,,
23,29.7,37.8,21.7,1010.5,61,0,19.5,14.4,24.1,,,,,
24,28.5,38.3,21.7,1015.8,58,2.03,24.3,16.1,25.9,,,,,
25,29.7,36.1,20.6,1011.1,60,0,14.2,16.3,25.9,,,,,
26,25.8,36.1,16.7,1014.4,57,23.88,23.5,21.5,33.5,44.6,,,,
27,24.8,31.1,17.8,1015.1,68,0,22,14.6,27.8,,,,,
28,27.7,31.7,22.8,1013.8,73,0,28.2,17.4,37,51.9,,,,
29,26.6,32.2,21.7,1011.4,79,1.02,22.9,21.9,27.8,51.9,,,,
30,16.7,21.1,12.2,1018.8,80,55.88,16.7,21.3,27.8,40.7,,,,
