Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,21.7,1013.2,71,0,11.4,10.4,24.1,,,,,
2,26.1,32.8,20.6,1016.5,54,0,18.3,13.1,20.6,,,,,
3,25.2,30,15.6,1017.4,45,0,20.4,10.4,14.8,,,,,
4,27.1,32.2,15.6,1015.5,42,0,17.1,8.5,27.8,,,,,
5,25.5,33.3,15,1014.1,54,0,15.4,14.4,25.9,29.4,,,,
6,26,32.2,15,1014.3,57,0,16.9,15.7,24.1,,,,,
7,27.1,33.3,18.3,1014,63,0,13,13.1,27.8,,,,,
8,29.2,36.7,21.7,1013.5,61,0,17.4,13.3,27.8,,,,,
9,27.9,36.7,18.3,1013.9,65,20.07,24,8.3,22.2,,,,,
10,28.4,33.9,22.8,1011.8,68,0,15.8,20.2,29.4,37,,,,
11,28.7,33.9,22.2,1007.7,62,0,19.6,22.6,27.8,44.6,,,,
12,29.3,33.9,24.4,1007.3,67,0,17.4,24.8,27.8,44.6,,,,
13,28.6,33.3,24.4,1005.5,74,0,13.7,26.5,31.7,44.6,,,,
14,25.9,32.2,22.2,1009.6,77,0,12.1,16.1,31.7,40.7,,,,
15,26.3,31.7,20,1015.5,62,0,22.7,17,33.5,,,,,
16,28.8,33.3,22.8,1016.2,66,0,19.5,13.3,24.1,,,,,
17,26.3,33.3,20.6,1012.5,74,2.03,19.3,11.9,25.9,,,,,
18,24.7,29.4,18.3,1010.3,68,0,21.4,15.7,25.9,,,,,
19,25.6,30,18.3,1010.7,64,0,17.4,8.7,22.2,31.7,,,,
20,27.2,31.7,21.1,1009.5,73,0,18,16.5,27.8,37,,,,
21,22.8,32.2,17.8,1011.4,82,22.1,20.8,18,37,55.4,,,,
22,27.2,32.8,18.3,1011.3,71,0,23,12.4,27.8,,,,,
23,28,33.3,23.3,1014.1,74,0,16.4,11.3,27.8,,,,,
24,27.7,31.7,22.8,1014.8,72,0,17.7,12.6,27.8,,,,,
25,27.4,31.7,20.6,1013.4,68,0,13.4,12.2,20.6,,,,,
26,27.7,31.7,21.7,1011.2,71,0,14.8,18,27.8,,,,,
27,28.3,33.3,21.1,1010.3,71,0,12.1,18.1,27.8,,,,,
28,28.6,33.9,22.2,1010.8,74,0,13,20.2,27.8,,,,,
29,29.6,36.1,23.3,1009.3,67,0,16.4,23.2,31.7,,,,,
30,29.7,36.1,21.7,1008.5,63,0,22,20,31.7,,,,,
31,30.1,36.1,24.4,1010.6,64,0,23.8,18.5,24.1,,,,,
