Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,30,15,1012.8,65,0,19.5,20,33.5,44.6,,,,
2,7.4,21.1,1.1,1026.6,50,0,32,17.4,27.8,37,,,,
3,8,10.6,3.9,1024.6,62,0,20.1,10.9,16.5,,,,,
4,13.6,19.4,8.3,1021.1,75,0,14.3,9.1,14.8,,,,,
5,14.5,19.4,7.8,1026,59,0,19.2,12.6,24.1,38.9,,,,
6,13.8,21.1,3.3,1025.8,49,0,26.9,7,14.8,,,,,
7,16.2,25,6.7,1019.7,64,0,16.1,7.4,22.2,,,,,
8,19.1,25.6,10.6,1016.6,71,0,13.7,10.4,22.2,,,,,
9,22.2,26.7,17.2,1014.2,79,0,20.3,20.4,29.4,40.7,,,,
10,23.2,26.7,21.1,1012.8,86,0,13.7,23.9,31.7,46.5,,,,
11,13.7,25.6,6.1,1016,90,5.08,13.4,22.6,27.8,46.5,,,,
12,5.3,8.3,2.8,1018.1,88,3.05,9.8,16.1,22.2,,,,,
13,5.7,9.4,1.1,1022.4,70,3.05,23.3,17,29.4,37,,,,
14,4.7,10.6,-3.3,1033.6,47,0,29.6,8.7,18.3,,,,,
15,7.4,15.6,-0.6,1028.2,60,0,24.5,8.9,14.8,,,,,
16,13.1,19.4,5.6,1025.1,72,0,17.5,9.3,24.1,,,,,
17,12.5,21.7,10,1024.8,74,0,15.3,16.7,22.2,,,,,
18,13.4,18.3,8.3,1025.6,61,3.05,14,12.4,22.2,,,,,
19,10.1,18.3,0.6,1029.3,73,0,14.6,5,16.5,,,,,
20,13,17.8,7.8,1027.1,74,0,10.6,10.7,20.6,,,,,
21,15.1,19.4,11.1,1027.6,62,0,12.4,9.8,18.3,,,,,
22,16.8,19.4,13.3,1022.5,74,0,13.4,6.7,16.5,,,,,
23,18.1,23.3,12.2,1017.7,61,0,17.7,8.1,18.3,,,,,
24,14.8,23.9,6.7,1017.6,48,0,19.6,15.2,31.7,40.7,,,,
25,10.3,18.9,3.9,1027.6,45,0,27,15.6,29.4,,,,,
26,7.8,15.6,0,1025.9,60,0,29.6,7.8,14.8,,,,,
27,17.1,21.1,13.9,1018.6,82,0,13.4,9.1,20.6,,,,,
28,13.4,21.7,10.6,1020.1,85,0,8.9,7,14.8,,,,,
29,14.7,20.6,8.3,1020.4,74,0,9.5,7.6,18.3,,,,,
30,18.9,25.6,13.3,1017.2,72,0,10.6,8.7,25.9,,,,,
31,19.1,25.6,13.9,1014.9,76,0,8.5,13,27.8,38.9,,,,
