Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,18.9,1018,55,0,13.7,8.9,20.6,,,,,
2,28.7,34.4,21.7,1017.9,65,0,16.9,14.3,27.8,40.7,,,,
3,27.7,33.3,21.1,1016.2,68,1.02,20.1,17.6,31.7,51.9,,,,
4,27.8,33.9,22.8,1013,65,0.25,23.2,9.3,25.9,37,,,,
5,26.4,32.2,21.7,1011.1,75,13.97,14.2,13,22.2,,,,,
6,29.9,35,21.1,1012.5,59,0,17.5,6.3,14.8,,,,,
7,28.8,35.6,20.6,1014.7,61,0,19.8,9.1,22.2,,,,,
8,28.8,35.6,23.3,1017.9,68,0,18.3,17,25.9,,,,,
9,29,34.4,22.2,1017.3,70,0,15.4,13,27.8,,,,,
10,30.2,35.6,23.3,1013.8,66,0,11.4,18,31.7,,,,,
11,30,36.1,22.8,1013,64,0,13,15.6,27.8,,,,,
12,29.4,36.1,21.7,1013.3,62,0,11.7,12.8,24.1,,,,,
13,29.8,35.6,22.2,1013.7,61,0,14.3,16.3,25.9,33.5,,,,
14,29.8,35.6,22.2,1014.5,62,0,17.7,17,25.9,,,,,
15,30,35,23.9,1014.2,62,0.25,17.4,16.5,25.9,,,,,
16,30.5,36.7,22.8,1014.1,56,0,18.2,13.9,24.1,,,,,
17,31.3,36.7,21.7,1012.9,52,0,18.5,13.9,27.8,,,,,
18,30.1,37.2,22.2,1012.5,61,0,13.8,13,27.8,,,,,
19,29.8,36.7,23.3,1013.5,65,0,19.8,15.9,27.8,,,,,
20,29.7,35.6,22.8,1013.6,64,0,19.2,16.7,25.9,,,,,
21,30.8,36.7,22.2,1011.4,60,0,18,19.6,27.8,37,,,,
22,30.9,37.2,22.2,1010.2,61,0,15.6,19.1,31.7,,,,,
23,31,37.8,22.8,1008.7,61,0,15.4,20.7,31.7,37,,,,
24,31.2,36.7,24.4,1007.9,63,0,13.7,21.9,33.5,,,,,
25,31.2,37.2,25,1009.7,64,0,16.7,24.6,33.5,46.5,,,,
26,31,36.1,24.4,1014.5,59,0,15.3,18.1,25.9,37,,,,
27,30.9,37.2,22.8,1014.1,56,0,13.8,9.1,24.1,,,,,
28,31.3,37.8,21.1,1012.3,51,0,14.3,13.5,25.9,,,,,
29,31.8,37.8,23.9,1013.6,52,0,18.5,17.6,29.4,,,,,
30,31.2,37.8,23.3,1016.5,57,0,13.4,20.7,29.4,37,,,,
31,31.7,37.8,23.3,1016.2,58,0,23.7,20.6,31.7,,,,,
