Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20.4,1010.3,82,1.02,23.7,1.5,7.6,,,,,
2,23.8,29,20.4,1010.2,88,0,15.1,1.5,7.6,,,,,
3,24.2,29.2,19.8,1011.4,83,3.05,22.5,1.9,7.6,,,,,
4,25.4,28,20,1011.1,80,0,19.6,3.7,11.1,,,,,
5,24.3,31,19.5,1011.4,81,1.02,18,1.7,11.1,,,,,
6,26.6,32.2,20.2,1011.0,72,0,22.9,2,7.6,,,,,
7,23.9,30,19.2,1011.5,88,0.25,16.4,4.8,22.2,,,,,
8,24.7,32.5,18,1010.9,78,1.02,12.2,1.7,7.6,,,,,
9,26.2,32.5,19.2,1011.0,74,0,20.8,0.6,3.5,,,,,
10,23.9,29.5,19.2,1011.5,86,0,14.2,1.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.6,30.2,20.6,1012.2,79,0,21.2,3.7,7.6,,,,,
13,24.8,29,19.3,1012.0,84,0,15.9,2.4,11.1,,,,,
14,23.7,34,20,1013.3,88,3.05,15.4,1.9,7.6,,,,,
15,24.9,29.7,18.8,1012.3,83,0,16.1,3.1,11.1,,,,,
16,24.6,30,19.5,1011.3,85,0,17.1,4.4,11.1,,,,,
17,24.3,26.4,21.8,1011.5,86,3.05,19.6,3.7,11.1,,,,,
18,26.2,30.6,21,1010.6,81,0,20,1.9,7.6,,,,,
19,23.3,29.8,19.9,1010.4,90,1.02,15.1,3.7,11.1,,,,,
20,23.1,25,21,1011.5,94,1.02,10.9,0,,,,,,
21,23.9,27.4,20,1011.6,90,0,13.8,1.5,7.6,,,,,
22,25.3,28.6,20,1011.3,84,32,17.1,0,,,,,,
23,26.2,33.2,21,1010.2,79,0,13,1.5,7.6,,,,,
24,25.7,29.4,20.5,1009.8,84,4.06,11.7,4.6,11.1,,,,,
25,22.2,24.8,20.4,1012.9,93,22.1,15,1.9,7.6,,,,,
26,25.7,32,19,1011.2,85,39.12,16.9,1.3,7.6,,,,,
27,24.9,31.8,19.7,1010.3,83,0,22,3,7.6,,,,,
28,21.9,23,20.5,,,26.92,14,5.6,,,,,,
29,24.8,31,19.2,1011.5,79,19.05,19.6,3.7,11.1,,,,,
30,24.1,31.1,18.9,1011.4,84,0,16.4,2.6,11.1,,,,,
31,25.2,31,19.5,1011.3,79,0,12.1,3.7,7.6,,,,,
