Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,32.5,15,1009.8,60,0,15.1,1.5,7.6,,,,,
5,20,31,14,1010.8,69,0,16.3,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.7,33.8,16.8,1009.7,47,0,18.8,1.9,7.6,,,,,
8,26.4,34.6,15.3,1009.3,51,0,17.5,4.6,11.1,,,,,
9,22.2,34,15.8,1008.1,68,0,12.6,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.4,34.2,14.2,1009.4,54,0,14,1.5,7.6,,,,,
12,25.9,33.5,13.8,1010.0,44,0,18,3,7.6,,,,,
13,17.5,26.6,12.2,1010.6,74,0,13.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,33,14,1010.5,62,0,13.7,1.9,7.6,,,,,
17,23.1,33.2,15.5,1010.5,69,0,14,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,34.2,13.9,1009.3,57,0,13,1.5,7.6,,,,,
21,20.9,34.8,13.2,1009.7,68,0,12.1,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,36,16.1,1008.2,87,0,9,0,,,,,,
26,,,,,,,,,,,,,,
27,24.9,32,17.8,1008.4,74,0,15,5.6,11.1,,,,,
28,28.1,33.6,20.5,1007.3,69,0,10.1,3,7.6,,,,,
29,26,30,22.2,1009.5,73,0,14,4.4,7.6,,,,,
30,26.4,34,18.5,1010.7,53,0,15,2.4,11.1,,,,,
31,26,32,18.8,1012.4,43,0,13.7,0,,,,,,
